"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acosta, Cristian","Jr","1539592",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1539592",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Band, Jake","Jr","1539596",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1539596",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Besse, Luke","Sr","1430599",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1430599",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Brink, Ian","Fr","1776118",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776118",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Brown, Max","Fr","1776108",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776108",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Carter, Ben","Fr","1776116",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1776116",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Chudacoff, Jonathan","So","1661624",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1661624",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Clauson-Wolf, Tyler","Sr","1430610",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1430610",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Collins, Reid","So","1661621",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1661621",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
"Cowell, Matt","Sr","1430602",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=185&stats_player_seq=1430602",185,"Dickinson","/team/185/12360",9683,"Centennial",3,12360
