"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berglund, Casey","So","2331565",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2331565",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Bernard, Brock","Fr","2484437",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484437",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Bockelman, Nick","Fr","2484464",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484464",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Bolander, Derek","Fr","2484433",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484433",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Brill, Alex","So","2346505",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2346505",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Conrad, Jacob","Fr",NA,2021,"31","P",NA,30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Criblez, Billy","Jr","2149668",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2149668",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Daniel, Jake","Jr","2139843",2021,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2139843",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Danison, Roger","Sr","1757536",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=1757536",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Davies, Clay","Sr","1872903",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=1872903",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Deyhle, Andrew","Fr","2484446",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484446",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Evans, Austin","Fr","2484442",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484442",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Flynn, Marshall","So","2346490",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2346490",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Hamilton, Grayson","So","2346506",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2346506",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Hamilton, Garrison","Fr",NA,2021,"37","P",NA,30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Hofarce, Brendan","Jr","2484441",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484441",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Howard, Ethan","Fr","2484434",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484434",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Hunt, Brennen","So","2346504",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2346504",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Komminsk, Jace","Sr","1781886",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=1781886",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Kramer, Jesse","So","2484453",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484453",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Kutrubs, Derek","So","2346499",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2346499",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Lesiecki, Michael","Fr","2484461",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484461",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Lowder, Mason","So","2346511",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2346511",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Marshall, Lane","Fr","2484428",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484428",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Martinez, Myles","Fr","2346512",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2346512",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Matic, Danny","Sr","1887611",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=1887611",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"McFadden, Michael","Fr","2484450",2021,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484450",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Novinec, Jonathan","Jr","2152441",2021,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2152441",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"O'Callaghan, Michael","Fr","2484444",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484444",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Robb, Devon","Sr","2346529",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2346529",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Rouse, Scott","Fr","2484429",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484429",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Silva, David","So","2346482",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2346482",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Staab, Thomas","Jr","2139844",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2139844",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Stauffer, Phil","Fr","2484456",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484456",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Sullivan, Tyler","Fr","2346492",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2346492",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Tammaro, Spencer","Fr","2484439",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484439",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Toney, Marcel","So","1989806",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=1989806",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Walters, Calvin","Fr","2346489",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2346489",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
"Wilson, Zac","Jr","2484440",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30119&stats_player_seq=2484440",30119,"Ohio Dominican","/team/30119/15580",30182,"G-MAC",2,15580
