"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henderson, Thomas","Fr","1655950",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1655950",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Hunter, Michael","Fr","1655951",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1655951",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Iantosca, Matt","Fr","1655952",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1655952",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Jerla, Charlie","Fr","1655953",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1655953",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Keenan, Sean","So","1547296",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1547296",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Kirkpatrick, Tyler","So","1547297",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1547297",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Kocinski, Greg","So","1547298",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1547298",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Laurino, Steve","Sr","1315372",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1315372",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Lynch, Ryan","Fr","1870414",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1870414",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"McIntire, Graham","Jr","1423037",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1423037",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Moller, Ben","So","1547300",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1547300",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Moore, Jamari","So","1547301",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1547301",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Napolitano, Chris","Sr","1315373",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1315373",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Pagano, Matt","Jr","1423032",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1423032",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Petrone, Alec","Sr","1315374",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1315374",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Poulin, Tyler","Fr","1655958",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1655958",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Priolo, Stephen","So","1547302",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1547302",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Racusin, Zachary","So","1655959",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1655959",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Rouse, Andrew","Fr","1655960",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1655960",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Swertfager, Mark","Sr","1315376",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1315376",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Thomas, Ryan","So","1547303",2015,"53","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1547303",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Tracz, Chris","Fr","1655961",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1655961",386,"Marist","/team/386/12080",871,"MAAC",1,12080
"Vrana, Rich","Sr","1315377",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=386&stats_player_seq=1315377",386,"Marist","/team/386/12080",871,"MAAC",1,12080
