"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Halligan, Baxter","Jr","2306804",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2306804",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Halpin, James","Jr","2306788",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2306788",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Hillier, Cole","Fr","2306828",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2306828",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Kemp, Otto","So","2131924",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2131924",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Ledgerwood, Justin","Jr","1872654",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=1872654",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Lindsay, Jarret","Jr","1980790",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=1980790",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Malone, Jack","Fr","2306798",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2306798",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Miller, Dylan","So","2460308",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2460308",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Montplaisir, Max","Fr","2460309",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2460309",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Noll, Zack","Sr","1874673",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=1874673",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"O'Toole, Brett","Sr","2132121",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2132121",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Ortiz III, Robert","Jr","1980779",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=1980779",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Otjen, Hunter","Fr","2460310",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2460310",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Pineiro, Michael","So","1982569",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=1982569",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Quemada, Jerry","Sr","2132127",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2132127",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Ryberg, Seth","Fr","2306772",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2306772",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Schlesener, Matthew","Fr","2306806",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2306806",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Spallina, Tanner","Fr","2460311",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2460311",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Strong, Stirling","Sr","2132131",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2132131",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Veen, Zachary","Fr","2306827",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2306827",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Waterman, Easton","Jr","2306770",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2306770",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Whiteside, Michael","So","2132079",2021,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2132079",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
"Yoquigua, Ricardo","Jr","2306769",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30149&stats_player_seq=2306769",30149,"Point Loma","/team/30149/15580",19591,"PacWest",2,15580
