"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bishop, Jacob","Sr","2517472",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2517472",170,"Curry","/team/170/15860",839,"CCC",3,15860
"DiCicco, David","Fr","2671759",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671759",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Doolin, Kyle","Fr","2671670",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671670",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Dyer, Colman","Fr","2671751",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671751",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Elizondo, Luis","So","2517565",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2517565",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Fagala, Drew","Fr","2671723",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671723",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Ferreira, Anthony","Fr","2671756",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671756",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Fosher, Garrett","Sr","1997918",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=1997918",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Gagliardi, Tino","Fr","2671785",2022,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671785",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Goonan, Ryan","So","2517553",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2517553",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Hanlon, Conor","Jr","2345592",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2345592",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Hastings, Nolan","Fr","2671736",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671736",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Heggs, Brett","Fr","2671753",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671753",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Herndon, Cameron","Jr","2345589",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2345589",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Ingemi, Calvin","So","2517561",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2517561",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Jackson, James","Jr","2131784",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2131784",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Jaume, Julian","Sr","2132142",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2132142",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Kavrakis, Nick","Sr","2132198",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2132198",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Keller, Jared","Sr","1882580",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=1882580",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Kirkpatrick, Ryan","So","2517559",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2517559",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Ledwith, Philip","Sr","2132183",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2132183",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Leonard, Jason","Sr","2132206",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2132206",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Leonard, Erik","Fr","2671769",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671769",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Marshall, Bobby","Fr","2671777",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671777",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Marshall, Tommy","Fr","2671789",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671789",170,"Curry","/team/170/15860",839,"CCC",3,15860
"McCarthy, Zach","So","2517555",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2517555",170,"Curry","/team/170/15860",839,"CCC",3,15860
"McCoy, Jackson","Fr","2671776",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671776",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Mulrean, Michael","Sr","2132184",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2132184",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Needham, Jack","Sr","2132177",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2132177",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Peralta, Joan","So","2517563",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2517563",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Persechino, Joseph","Sr","2345621",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2345621",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Polanco, Brandon","Fr","2671752",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671752",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Potemri, Donovan","Jr","2345558",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2345558",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Prescod, Brandon","Jr","2352538",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2352538",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Quinlan, Conor","Fr","2671697",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671697",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Ramos, Andres","Fr","2671741",2022,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671741",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Sennott, Eric","Sr","2132201",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2132201",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Sepinski, Tyler","So","2517557",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2517557",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Tran, Tyler","Fr","2671710",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2671710",170,"Curry","/team/170/15860",839,"CCC",3,15860
"Wensley, Zachary","Sr","2132146",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=170&stats_player_seq=2132146",170,"Curry","/team/170/15860",839,"CCC",3,15860
