"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Flores, Dante","Jr","1322273",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1322273",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Flores, Bernardo","Fr","1547125",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1547125",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Fritts, A.J.","Fr","1547122",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1547122",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Guillen, James","Sr","1215510",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1215510",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Hernandez, Jake","Sr","1215505",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1215505",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Huberman, Marc","So","1420785",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1420785",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Kriske, Brooks","So","1420812",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1420812",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Lacey, Blake","So","1420811",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1420811",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Martinez, Jeremy","Fr","1547117",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1547117",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Nootbaar, Nigel","Jr","1322279",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1322279",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Paschke, Jeff","Fr","1547121",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1547121",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Ramirez, AJ","So","1420807",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1420807",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Rios, Frankie","Fr","1547118",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1547118",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Robinson, Timmy","So","1420818",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1420818",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Silva, Sean","Sr","1420806",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1420806",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Southall, Reggie","Fr","1420786",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1420786",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Stahel, Bobby","So","1322274",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1322274",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Strahan, Wyatt","Jr","1322282",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1322282",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Stubbs, Garrett","Jr","1322284",2014,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1322284",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Swick, Kevin","Sr","1215509",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1215509",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Twomey, Kyle","So","1420787",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1420787",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Wheatley, Brent","So","1420788",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1420788",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Wheatley, Bob","Sr","1215506",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1215506",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
"Wright, Andrew","Fr","1547124",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=657&stats_player_seq=1547124",657,"Southern California","/team/657/11620",905,"Pac-12",1,11620
