"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brembs, Matt","Jr","1978639",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1978639",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Burton, Lucas","Jr","1751163",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1751163",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Catinella, Anthony","Sr","1654183",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1654183",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Doerschug, Ryan","Jr","1751164",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1751164",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Freehill, Iarla","Fr","1978615",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1978615",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Hensley, Ryan","Jr","1751165",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1751165",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Hiss, Kevin","Jr","1751166",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1751166",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Hogan, Sean","So","1864148",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1864148",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Imbrogno, Matthew","So","1864169",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1864169",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Kennedy, Patrick","So","1864152",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1864152",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Klotsche, Shawn","Sr","1654178",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1654178",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Leerdam, Elijah","Sr","1654179",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1654179",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Lim, David","Jr","1978633",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1978633",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Livorio, Mike","Fr","1978626",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1978626",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Marino, Nick","Jr","1978635",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1978635",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"McCarthy, Jake","Fr","1978625",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1978625",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"McCarty, Jack","Sr","1654177",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1654177",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Messina, James","So","1864147",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1864147",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Murphy, James","Jr","1985098",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1985098",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Nacinovich, Michael","Fr","1978613",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1978613",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Nastasi, Joseph","Sr","1654176",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1654176",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
"Navetta, Angelo","Sr","1654181",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=437&stats_player_seq=1654181",437,"Molloy","/team/437/12973",11265,"ECC",2,12973
