"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amatucci, Mike","Fr","1757125",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757125",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Atkinson, Ryan","So","1663277",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663277",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Baldwin, Wayne","Fr","1757126",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757126",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Catone, Andrew","So","1663260",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663260",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Cook, Tyler","So","1663251",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663251",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Devine, Chris","Fr","1757127",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757127",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Erney, Tyler","So","1663256",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663256",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Esposito, Cam","So","1663261",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663261",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Fitzgerald, Riley","Fr","1757128",2016,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757128",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Franke, Jake","So","1663244",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663244",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Friend, Drake","So","1663247",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663247",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Fulton, Quinn","Fr","1757129",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757129",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Gall, Josh","So","1663267",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663267",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Hearn, Kole","So","1663258",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663258",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Heffner, Tyler","So","1663264",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663264",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Henniges, Connor","Fr","1757130",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757130",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Hernandez, Michael","So","1663266",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663266",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Howells, Jake","Fr","1757131",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757131",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Johnson, Dylan","So","1663249",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663249",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Kessler, Nathan","Fr","1757132",2016,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757132",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Krisan, Blake","So","1663271",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663271",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Luscombe, Nate","Fr","1757133",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1757133",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Matthews, Josh","So","1663265",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663265",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
"Meyer, Nick","So","1663253",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8404&stats_player_seq=1663253",8404,"Hood","/team/8404/12360",28744,"MAC Commonwealth",3,12360
