"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Badin, Ethan","Jr","2140647",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2140647",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Beavers, Jay","So","2346297",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2346297",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Bolling, Zach","Fr","2492467",2021,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492467",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Bourdon, Jack","Fr","2492490",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492490",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Bowles, Russell","So","2346313",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2346313",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Boyce, Ryan","So","2346319",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2346319",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Burnette, Lucas","Fr","2492482",2021,"31","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492482",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Butler, Tillman","Fr","2492484",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492484",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Calloway, Jaylen","Fr","2492475",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492475",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Clawson, Ryan","Sr","2001939",2021,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2001939",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Conway, Kieran","Jr","2140650",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2140650",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Covaney, Jason","Jr","2346294",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2346294",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Currin, Ethan","So","2346314",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2346314",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Evans, Mark","Jr","2140652",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2140652",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Ferguson, Davis","So","2346315",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2346315",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Flatford, Matt","Jr","2140664",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2140664",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Franks-Pollock, Julian","Fr","2492486",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492486",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Gonzalez, Zach","Fr","2492483",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492483",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Graziano, Nic","Jr","2002297",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2002297",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Grohowski, Nick","Sr","2005552",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2005552",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Haney, Ian","So",NA,2021,"28","P",NA,269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Hart, Tymothy","So","2346320",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2346320",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Hartman, Bryce","Fr","2492477",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492477",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Hines, Mark","Fr","2492476",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492476",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Jones, Trent","Fr","2492487",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492487",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Karnes, Trey","Jr","2140649",2021,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2140649",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Kent, Declan","So","2492488",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492488",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Lipscomb, Max","Jr","2140663",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2140663",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Lloyd, Bennett","Fr","2492478",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492478",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Mick, Chad","So","2492489",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492489",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Muehleck, Matt","Sr","2005551",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2005551",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Portes, Ryan","Fr","2492472",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492472",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Shields, Cameron","Fr","2492466",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492466",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Snyder, Ethan","Fr","2492468",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492468",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Tappy, Owen","So","2346309",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2346309",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Tiller, Trenton","Jr","2140648",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2140648",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"White, Reese","Jr","2140662",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2140662",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Williams, Aidan","Fr","2492474",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492474",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Williamson, Allan","Fr","2492480",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2492480",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
"Woodall, Justin","So","2346290",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=269&stats_player_seq=2346290",269,"Hampden-Sydney","/team/269/15580",903,"ODAC",3,15580
