"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Batcho, Drake","Fr","2139158",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=2139158",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Bellini, Joey","Jr","2139167",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=2139167",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Bitzenhofer, J.P.","So","1880406",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1880406",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Bremner, Dondrae","So","1990946",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1990946",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Bumpass, A.J.","Sr","1770162",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1770162",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Colvin, Clayton","Sr","1770172",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1770172",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"DeAnna, Mason","Sr","1770166",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1770166",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Dolwick, Brennan","Fr","2139159",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=2139159",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Eyink, Jack","Fr","2139161",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=2139161",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Holding, Mitch","Jr","2139183",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=2139183",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Jarrett, Cal","Sr","1770164",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1770164",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Johnson, Jeremy","Jr","1753410",2019,"0","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1753410",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Kroger, Nathan","Jr","1876200",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1876200",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Kullman, A.J.","Sr","1770165",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1770165",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"McDonough, Mike","So","2139170",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=2139170",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"McLaughlin, Sean","Fr","2139172",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=2139172",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Mercer, Jace","Jr","1876201",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1876201",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Merritt, Griffin","Fr","2139200",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=2139200",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Meyer, Nate","Fr","2139174",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=2139174",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Moore, Nathan","Jr","1876202",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1876202",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Murphy, Cole","Sr","1770167",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1770167",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Murphy, Jackson","Fr","2139175",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=2139175",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Murray, Nick","Fr","2139203",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=2139203",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Noelker, Andrew","Fr","2139204",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=2139204",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Olson, Isaac","Jr","1876203",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1876203",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Orndorff, David","Sr","1651748",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1651748",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Santiago, Eric","Jr","1876205",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1876205",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Schimmoeller, Tanner","Sr","1876206",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1876206",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
"Schoenle, Garrett","So","1990967",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=140&stats_player_seq=1990967",140,"Cincinnati","/team/140/15204",823,"AAC",1,15204
