"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanewich, Brett","Fr",NA,2014,"27","P",NA,674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Higgins, Brian","Fr",NA,2014,"41","C",NA,674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Higgins, Brian","Fr","1547540",2014,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1547540",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Hochstatter, John","Jr","1306660",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1306660",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Hoffpauir, Zach","So","1435787",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1435787",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Jackson, Drew","So","1435788",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1435788",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"James, Logan","So","1435789",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1435789",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Jose, Dominic","Jr","1306661",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1306661",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Klein, Jack","Fr",NA,2014,"24","OF",NA,674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Klein, Jack","Fr","1547541",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1547541",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Kutzer, Jordan","Jr","1306662",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1306662",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Lindquist, Sam","Sr","1215711",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1215711",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Locher, Jonny","So","1435790",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1435790",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Pappas, Luke","Jr","1322981",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1322981",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Quantrill, Cal","Fr","1547542",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1547542",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Quantrill, Cal","Fr","1547532",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1547532",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Schmidt, David","Jr","1306666",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1306666",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Slater, Austin","Jr","1306667",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1306667",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Starling, Joey","Fr",NA,2014,"40","P",NA,674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Starling, Joey","Fr","1547533",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1547533",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Starwalt, Daniel","So","1435792",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1435792",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Taylor, Wayne","Jr","1306668",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1306668",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Thorne, Tyler","Fr",NA,2014,"26","P",NA,674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Thorne, Tyler","Fr","1547534",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1547534",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Vanegas, A.J.","Sr","1218713",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1218713",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Viall, Chris","Fr",NA,2014,"38","P",NA,674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Viall, Chris","Fr","1547535",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1547535",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Weir, Griffin","Fr","1547546",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1547546",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Whiting, Brant","Sr","1215713",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1215713",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
"Zarubin, Bobby","So","1435793",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=674&stats_player_seq=1435793",674,"Stanford","/team/674/11620",905,"Pac-12",1,11620
