"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Laws, Brett","Fr","2308946",2020,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=2308946",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Laxton, DJ","Sr","1761500",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1761500",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Lentz, Henderson","So","1982655",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1982655",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Link, Caleb","Sr","1874914",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1874914",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Linkous, Bryson","So","2115964",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=2115964",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Miller, Zach","Jr","1973394",2020,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1973394",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Mills, Cameron","So","2115959",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=2115959",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Montgomery, Trent","So","2115944",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=2115944",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Morrison, Cameron","Sr","1874910",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1874910",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Pfingst, Lyle","So","2115960",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=2115960",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Ponce, Anthony","So","2115962",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=2115962",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Poteat, Lee","Sr","1982636",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1982636",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Raper, Jackson","Sr","1874901",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1874901",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Rowden, Jake","Fr","2308947",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=2308947",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Scott, Lukas","Fr",NA,2020,"38","OF",NA,1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Shepherd, Hunter","Sr","1874904",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1874904",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Simpson, Jeremy","Sr","1761494",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1761494",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Spiva, Luke","Jr","1990381",2020,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1990381",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Strickland, Sawyer","Sr","1874907",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1874907",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Walsh, Trenton","Jr","1980475",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1980475",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Wike, Deacon","Fr",NA,2020,"26","P",NA,1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Wilhelm, Pierce","Jr","1982645",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1982645",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
"Wilkinson, Dylan","Jr","1880984",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1001&stats_player_seq=1880984",1001,"Catawba","/team/1001/15204",12850,"SAC",2,15204
