"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agosto, J.T.","Fr","1992996",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=216&stats_player_seq=1992996",216,"Emory & Henry","/team/216/12973",903,"ODAC",3,12973
"Alley, Tyler","Fr",NA,2018,"45","P",NA,216,"Emory & Henry","/team/216/12973",903,"ODAC",3,12973
"Bailey, Max","Fr","1993005",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=216&stats_player_seq=1993005",216,"Emory & Henry","/team/216/12973",903,"ODAC",3,12973
"Benton, Chris","Sr","1652576",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=216&stats_player_seq=1652576",216,"Emory & Henry","/team/216/12973",903,"ODAC",3,12973
"Boggs, Dan Roy","So","1883021",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=216&stats_player_seq=1883021",216,"Emory & Henry","/team/216/12973",903,"ODAC",3,12973
"Bryant, Carson","Sr","1652597",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=216&stats_player_seq=1652597",216,"Emory & Henry","/team/216/12973",903,"ODAC",3,12973
"Cave, Ethan","So","1883046",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=216&stats_player_seq=1883046",216,"Emory & Henry","/team/216/12973",903,"ODAC",3,12973
"Collins, Jacob","Sr","1652600",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=216&stats_player_seq=1652600",216,"Emory & Henry","/team/216/12973",903,"ODAC",3,12973
"Creasy, Kyle","Jr","1763641",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=216&stats_player_seq=1763641",216,"Emory & Henry","/team/216/12973",903,"ODAC",3,12973
"Felty, Gavin","Jr","1763642",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=216&stats_player_seq=1763642",216,"Emory & Henry","/team/216/12973",903,"ODAC",3,12973
"Forster, Logan","Jr","1763643",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=216&stats_player_seq=1763643",216,"Emory & Henry","/team/216/12973",903,"ODAC",3,12973
"Francisco, Andrew","Jr","1763644",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=216&stats_player_seq=1763644",216,"Emory & Henry","/team/216/12973",903,"ODAC",3,12973
