"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Robbie","Fr","1538587",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1538587",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Ballard, Colin","Fr",NA,2014,"10","INF",NA,575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Bates, Chris","Jr","1220005",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1220005",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Bayer, Peter","So","1419585",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1419585",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Beckwith, Tyler","So","1419582",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1419582",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Bell, Chris","Sr","1538589",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1538589",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Blum, Andrew","Sr","1220007",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1220007",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Brown, Kurtis","N/A","1558066",2014,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1558066",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Brown, Kurtis","Fr","1538590",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1538590",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Cook, Ryan","Jr","1315217",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1315217",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Dacey, Matt","So","1538591",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1538591",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Donnelly, Ryan","So","1419586",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1419586",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Flanagan, Eric","Jr","1315219",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1315219",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Forrer, Adam","Sr","1220009",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1220009",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Fraser, Jansen","So","1419579",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1419579",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Gadd, J.B.","Sr","1220010",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1220010",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Grossfield, Zach","Jr","1315220",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1315220",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Harron, Ray","Jr","1315221",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1315221",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Kraeger, Doug","So","1419581",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1419581",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Lively, James","Jr","1315222",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1315222",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Maddox, Xander","N/A","1547846",2014,"20","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1547846",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Martinson, Dan","So","1419584",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1419584",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Moheit, Cory","Sr","1220011",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1220011",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Moore, Zach","Fr","1538602",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1538602",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Newman, Aaron","So","1419580",2014,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1419580",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Poulos, Nick","Sr","1220012",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1220012",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
"Small, Mike","Sr","1220013",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=575&stats_player_seq=1220013",575,"Richmond","/team/575/11620",820,"Atlantic 10",1,11620
