"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akrop, Scotty","Fr",NA,2014,"28","INF",NA,630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Bautista, Brett","Fr","1544249",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1544249",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Berumen, Jackson","Fr","1544250",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1544250",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Breen, Michael","Fr","1544251",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1544251",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Carroll, Matt","Sr","1201920",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1201920",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Contrades, Kalei","Jr","1322609",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1322609",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Daquioag, Sheldon","Sr","1420882",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1420882",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Gallegos, Kyle","Sr","1323996",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1323996",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Glawe, James","Sr","1420883",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1420883",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Handzlik, Logan","Fr","1544253",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1544253",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Hernandez, Jonathan","So","1544254",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1544254",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Hymes, Michael","Jr",NA,2014,"24","INF",NA,630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Johnson, Carter","Fr","1544256",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1544256",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Lanza, Logan","Fr",NA,2014,"30","P",NA,630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Lopez, Matt","Sr","1201924",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1201924",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Melero, Johnny","Sr","1201917",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1201917",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Mercurio, Andre","Jr","1322615",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1322615",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Oberholtzer, John","Jr","1322617",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1322617",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Olivet, Tyler","So","1544266",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1544266",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Puckett, Jace","Jr","1648305",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1648305",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Ravizza, Mitch","So","1420890",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1420890",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Richard, Myles","Jr","1544267",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1544267",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Sharabi, D.J.","Jr","1544268",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1544268",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Simonini, Mike","So","1420886",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1420886",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Slaney, Ross","So","1420887",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1420887",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Smith, Matt","Fr","1544269",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1544269",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Stefanki, Joseph","Fr","1544275",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1544275",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Swiech, Jake","Fr","1544270",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=630&stats_player_seq=1544270",630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
"Tatum, Willie","Fr",NA,2014,"35","INF",NA,630,"San Jose St.","/team/630/11620",5486,"Mountain West",1,11620
