"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Shannon","Jr","1545632",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1545632",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Boyce, Jackson","Sr","1545630",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1545630",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Boyd, Cameron","Fr","1872179",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1872179",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Clark, Donovan","Jr","1887340",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1887340",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Crosby, Josh","Fr","1770141",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1770141",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Dickson, Jacob","Fr","1872178",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1872178",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Hart, Tanner","Jr","1872176",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1872176",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Helm, Damian","Jr","1661655",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1661655",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Hettinger, Brady","Fr","1872171",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1872171",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Kellogg, Zak","Jr","1661657",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1661657",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Ley, Mitchell","Sr","1770139",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1770139",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Logan, Brock","Jr","1545643",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1545643",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Martin, Jordan","Sr","1770147",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1770147",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"McAninch, Tanner","Sr","1770145",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1770145",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Miller, Duane","Jr","1887341",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1887341",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Mohler, Garrett","Fr","1872182",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1872182",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"O'Boyle, Dalton","Fr","1872173",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1872173",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Odzark, Shane","Jr","1872170",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1872170",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Phelps, Brandon","Jr","1545629",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1545629",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Phelps, Chase","Fr","1872174",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1872174",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Phillips, Nathan","Fr","1770169",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1770169",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Reuille, Alec","So","1661659",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1661659",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Sebastian, Dru","Sr","1661662",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1661662",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Snyder, Mike","Fr","1872172",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1872172",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Spera, James","Fr","1770132",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1770132",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Upp, Travis","Fr","1872175",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1872175",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Van Beek, Josh","Sr","1770168",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1770168",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Weber, Jake","Sr","1661666",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1661666",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Wilbert, Dylan","Jr","1872177",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1872177",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Yoho, Brandon","So","1770140",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1770140",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
"Young III, Robert","Fr","1770133",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=308&stats_player_seq=1770133",308,"Purdue Fort Wayne","/team/308/12560",819,"Summit League",1,12560
