"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Belt, Ethan","So","2333750",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2333750",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Bonini, Nate","So","2333760",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2333760",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Burzzese, John","So","2333761",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2333761",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Cahill, Aidan","Sr","1996442",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1996442",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Carterud, Michael","So","2527003",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2527003",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Carty, Nathan","So",NA,2021,"13","P",NA,145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Casabianca, Andrea","Jr","2149751",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2149751",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Cockburn, Heath","Fr","2519540",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2519540",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Domizio, Chris","N/A","2529519",2021,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2529519",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Egan, David","Fr","2525026",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2525026",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Farrell, Samuel","Fr","2519541",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2519541",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Giannelli, Cory","Fr","2519542",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2519542",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Gitlin, Maxwell","Fr","2519489",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2519489",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Gitschier, Zachary","Jr","2152904",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2152904",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Gorczyca, Casey","So","2333752",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2333752",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Guarino, Nick","Sr","1996365",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1996365",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Ham, Trevor","Sr","1996444",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1996444",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Horn, Dylan","Sr","1874340",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1874340",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Huber, James","Sr","1996443",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1996443",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Irwin, Kevin","Jr","2333763",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=2333763",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
"Jordan, Nick","Sr","1874339",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=145&stats_player_seq=1874339",145,"Clark (MA)","/team/145/15580",890,"NEWMAC",3,15580
