"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Cliff","Jr","1644933",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644933",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Allensworth, Lorenzo","Fr","1644927",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644927",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Almond, Trevor","Sr","1533409",2015,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533409",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Belcher, Tyler","Jr","1644934",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644934",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Boothe, Dustin","Fr","1644929",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644929",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Brown, Alex","Jr","1644928",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644928",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Campbell, Kevin","Fr","1644924",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644924",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Carmony, Jordan","Jr","1431761",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1431761",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Comer, Ty","So","1533414",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533414",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Davis, Taylor","Sr","1195990",2015,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1195990",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Deaver, Lane","So","1533425",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533425",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Duncan, Adam","Sr","1089528",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1089528",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Epps, Kyle","So","1317822",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1317822",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Fortner, Trystan","Fr",NA,2015,"48","C",NA,225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Gordon, Ian","So","1533449",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533449",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Hall, Kyle","Jr","1644904",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644904",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Hall, Alex","So","1533453",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1533453",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Hamlett, Trey","Fr","1644920",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644920",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Hancock, Rice","Fr",NA,2015,"54","P",NA,225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Harris, Gray","Fr","1644923",2015,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644923",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Harris, Will","Fr","1644942",2015,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644942",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
"Holland, Jacob","Fr","1644922",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=225&stats_player_seq=1644922",225,"Ferrum","/team/225/12080",842,"USA South",3,12080
