"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Borek, Mike","Sr","1670698",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1670698",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Braverman, David","Jr","1781391",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1781391",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Cappelletti, Matt","Fr","2008056",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008056",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Carey, John","Jr","1781392",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1781392",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Carney, Matt","Fr","2008051",2018,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008051",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"DePaoli, Dan","Sr","1670518",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1670518",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Goodman, Nate","So","1895397",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1895397",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Han, Jacob","Fr","2008069",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008069",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Johnson, Ev","Fr","2008067",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008067",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Keane, Chris","So","1895395",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1895395",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"King, Carter","Jr","1781395",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1781395",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Lawson, Brian","So","1895401",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=1895401",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Lee, Jarrett","Fr","2008053",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008053",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
"Lopez, Arlyn","Fr","2008058",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=267&stats_player_seq=2008058",267,"Hamilton","/team/267/12973",12817,"NESCAC",3,12973
