"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ball, Wyatt","Jr","2128204",2019,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2128204",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Barone, Derek","Fr","2116142",2019,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2116142",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Blair, Sam","Jr","1871188",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1871188",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Booker, Justin","Jr","2116079",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2116079",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Brown, RJ","Jr","2116027",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2116027",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Brown, JD","Sr","1988480",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1988480",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Christian, Connor","So","1871201",2019,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1871201",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Clemmons, Taylor","Jr","2116146",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2116146",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Crowley, Kolby","Jr","2116149",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2116149",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Dalke, Ben","Sr","1988483",2019,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1988483",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Davis, Landen","Jr","2116119",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2116119",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Dodson, Noah","Fr","2128228",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2128228",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Elders, Tanner","Jr","2116127",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2116127",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Hartman, Jake","Sr","1988444",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1988444",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Hughes, Ryan","Sr","1643885",2019,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1643885",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Kelley, Corey","Sr","1643891",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1643891",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Keys, Jaylon","Sr","1865938",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1865938",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Kitteman, Houston","Fr","2116125",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2116125",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Lankford, Luke","So","1988485",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1988485",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Lary, Leighton","Jr","1871198",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1871198",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Lozano, Mateo","Fr","2116081",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2116081",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"McGaha, Micah","Jr","1871190",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1871190",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Moffett, Austin","Sr","1988505",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1988505",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Myers, Garrett","Fr","2116140",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2116140",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Nicolosi, Nathan","Sr","1988506",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1988506",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Osborn, Kirby","So","2116139",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2116139",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Peeples, Colden","So","1988477",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1988477",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Rathke, Nick","Sr","1871185",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1871185",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Roberts, JD","Jr","2116137",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=2116137",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Rogers, Gavin","So","1871197",2019,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1871197",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Simon, Chris","Sr","1643884",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1643884",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
"Smeeton, Trevor","Sr","1871189",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=358&stats_player_seq=1871189",358,"West Ala.","/team/358/14781",858,"Gulf South",2,14781
