"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvord, Alex","Fr","1888400",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1888400",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Ammons, Jordan","Fr","1888401",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1888401",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Askew, Ryan","Sr","1533511",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1533511",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Bening, Hunter","Sr","1758973",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758973",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Bialousz, Kyle","So","1758972",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758972",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Brock, Ben","Fr","1888402",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1888402",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Broom, Robert","So","1758949",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758949",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Burks, Chase","Jr","1888403",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1888403",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Corn, Adam","So","1758966",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758966",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Cornell, Conrad","Jr","1640636",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1640636",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Coulter, Kevin","So","1758954",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758954",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Cox, Austin","So","1758951",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1758951",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
"Crotty, Alex","Fr","1888404",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=406&stats_player_seq=1888404",406,"Mercer","/team/406/12560",912,"SoCon",1,12560
