"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loran, Henry","Sr","1995477",2021,"75","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=1995477",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Mannino, Grant","N/A","2507095",2021,"33","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2507095",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Mars, S.","N/A","2501536",2021,"48","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2501536",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Massey, D.","Fr","2360585",2021,"2","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2360585",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Matsueda, Andrew","Sr","1994670",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=1994670",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"McCullar, Jack","So","2342455",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2342455",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Miller, Davis","Jr","2143613",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2143613",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Morioka, AJ","Sr","1994668",2021,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=1994668",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Murashige, Makana","N/A","2501538",2021,"8","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2501538",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Nabeta, Mitch","N/A","2501539",2021,"38","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2501539",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Ota, Jacob","Jr","2135925",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2135925",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Parascondola, Gio","N/A","2501537",2021,"20","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2501537",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Pullen, Chris","Jr","2139869",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2139869",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Ramsey, Dylan","So","2349125",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2349125",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Rooney, Sean","Sr","1872586",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=1872586",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Schwab, Joe","N/A","2507097",2021,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2507097",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Shellhammer, Owen","Jr","2142822",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2142822",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Stearns, Myles","Jr","2146286",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2146286",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Strash, Kyle","Sr","1994660",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=1994660",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Tom, Aaron","N/A","2500810",2021,"15","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2500810",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Waltz, Clayton","Sr","2142803",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2142803",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Weinzimer, Marcus","N/A","2507098",2021,"23","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2507098",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
"Zevanove, Sam","So","2364086",2021,"30","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=557&stats_player_seq=2364086",557,"Puget Sound","/team/557/15580",25300,"NWC",3,15580
