"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albuquerque, David","Jr","2159576",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24317&stats_player_seq=2159576",24317,"Lesley","/team/24317/15580",888,"NECC",3,15580
"Ayala, Michael","Sr","1980379",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24317&stats_player_seq=1980379",24317,"Lesley","/team/24317/15580",888,"NECC",3,15580
"Barriga, C.","N/A","2525027",2021,"10","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24317&stats_player_seq=2525027",24317,"Lesley","/team/24317/15580",888,"NECC",3,15580
"Coyne-Martinez, Gabriel","Sr","1980340",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24317&stats_player_seq=1980340",24317,"Lesley","/team/24317/15580",888,"NECC",3,15580
"Dabrowski, Brett","Sr","1980368",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24317&stats_player_seq=1980368",24317,"Lesley","/team/24317/15580",888,"NECC",3,15580
"DePalma, Steven","Sr","1895573",2021,"41","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24317&stats_player_seq=1895573",24317,"Lesley","/team/24317/15580",888,"NECC",3,15580
"Fiorelli, Michael","Sr","1980374",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24317&stats_player_seq=1980374",24317,"Lesley","/team/24317/15580",888,"NECC",3,15580
"Fusco, CJ","So","2309242",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24317&stats_player_seq=2309242",24317,"Lesley","/team/24317/15580",888,"NECC",3,15580
"James, Ronald","Jr","2309271",2021,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24317&stats_player_seq=2309271",24317,"Lesley","/team/24317/15580",888,"NECC",3,15580
"Lombardo, William","Jr","2154891",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=24317&stats_player_seq=2154891",24317,"Lesley","/team/24317/15580",888,"NECC",3,15580
