"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Quinn","So","1882231",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882231",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Bowen, Trace","Fr","1988689",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1988689",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Brown, Daniel","So","1882232",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882232",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Brownley, Hogan","Fr","1988691",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1988691",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Chandler, Aaryn","Jr","1771715",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1771715",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Dill, Mark","Sr","1638240",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1638240",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Duggins, Cameron","Jr","1771718",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1771718",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Edwards, Sam","Fr","1988690",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1988690",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Esselman, Chris","Fr","1988686",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1988686",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Falbo, Mason","Jr","1771719",2018,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1771719",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Gunter, Jordan","Fr","1988688",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1988688",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Hagan, Seth","So","1882237",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882237",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Hilt, Cole","Fr","1988675",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1988675",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Hoffman, Nick","Jr","1771721",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1771721",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Holloway, Jake","Fr","1988673",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1988673",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Hope, Patrick","Fr","1988692",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1988692",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Jorette, Wesley","Jr","1771732",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1771732",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Kirk, Will","So","1882230",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882230",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Klein, Casey","Sr","1638238",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1638238",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"LaPoint, Matt","So","1882234",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882234",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"McGee, Cullen","So","1882235",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882235",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"McKinney, Zach","So","1882239",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882239",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Rouse, Clay","So","1882243",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882243",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Schacht, Drew","Jr","1771733",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1771733",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Scilley, Aaron","Sr","1638234",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1638234",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Selin, Parker","So","1882233",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882233",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Sharkey, Austin","Fr","1988664",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1988664",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Shelley, Sam","Jr","1771734",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1771734",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Swift, Brady","So","1882244",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882244",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Thomas, Reed","So","1882242",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882242",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Tucker, Tyler","So","1882238",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882238",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Weed, Dunning","So","1882246",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882246",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Williams, Harrison","So","1882236",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1882236",132,"Centre","/team/132/12973",30169,"SAA",3,12973
"Wilson, Sam","Fr","1988676",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=132&stats_player_seq=1988676",132,"Centre","/team/132/12973",30169,"SAA",3,12973
