"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ammirato, Joe","So","2110628",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=2110628",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Atkins, Blake","So","2131181",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=2131181",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Baker, Darren","Jr","1989946",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=1989946",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Beavers, Dylan","Fr","2320059",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=2320059",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Bock, Conner","Sr","1864483",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=1864483",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Cloyd, Ethan","Fr","2320165",2020,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=2320165",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Delmore, Jack","Sr","2131164",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=2131164",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Drogin, Reuben","Jr","1994726",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=1994726",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Elvis, Cole","So","2110608",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=2110608",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Flower, Max","Sr","1864482",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=1864482",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Gather, Lucas","So","2110612",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=2110612",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Henderson, Tommy","Jr","1864478",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=1864478",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Holman, Grant","So","2110629",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=2110629",107,"California","/team/107/15204",905,"Pac-12",1,15204
"King, Joseph","Fr","2320164",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=2320164",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Lagattuta, John","Jr","1989951",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=1989951",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Lake, Ben","Fr","2320157",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=2320157",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Mack, Connor","Jr","1989950",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=1989950",107,"California","/team/107/15204",905,"Pac-12",1,15204
"Manning, Nathan","Fr","2320162",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=107&stats_player_seq=2320162",107,"California","/team/107/15204",905,"Pac-12",1,15204
