"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andreychuk, Griffin","Sr","1527946",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1527946",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Bonck, Nathan","Fr","1880593",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1880593",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Chapman, Lucas","Fr","1880588",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1880588",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Ciancio, Michael","So","1754881",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1754881",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Denney, Lucas","Sr","1754893",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1754893",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Dye, Ky","Jr","1643677",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1643677",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Hansen, Austin","Jr","1527953",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1527953",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Hoefling, Nick","Fr","1880596",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1880596",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Hurd, Dalton","Jr","1643680",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1643680",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Huschle, Alden","Fr","1880599",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1880599",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Huseby, Carson","Fr",NA,2017,"24","INF",NA,1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Junk, Janson","Jr","1643681",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1643681",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Knapp, Tanner","Fr","1880594",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1880594",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Lively, Austin","Fr","1880590",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1880590",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Meservey, Nick","Jr","1643683",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1643683",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Modeste, Max","So","1754894",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1754894",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Moore, Connor","Sr","1426582",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1426582",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Morgan, Jeffrey","So","1754890",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1754890",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Murphy, Kyler","So","1754880",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1754880",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Oldenberg, Tyler","So","1754889",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1754889",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Perrin, Curtis","Jr","1643684",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1643684",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Prizina, Jake","So","1754892",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1754892",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Reisinger, Jack","Jr","1643685",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1643685",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Skubal, Tarik","Jr","1643686",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1643686",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Sterne, Cameron","Jr","1754882",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1754882",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Stroosma, Aaron","Sr","1880597",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1880597",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Sutton, Sean","Jr","1643688",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1643688",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Taylor, Jake","So","1754895",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1754895",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Ulvestad, Travis","Jr","1880589",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1880589",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Wagner, Blaine","Fr","1880595",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1880595",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Wells, Chase","Fr","1880598",2017,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1880598",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
"Werner, Max","So","1754897",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1356&stats_player_seq=1754897",1356,"Seattle U","/team/1356/12560",923,"WAC",1,12560
