"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angstadt, David","Jr","1882327",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1882327",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Butts, Nick","Sr","1755786",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1755786",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Cone, Jack","Fr","2112906",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=2112906",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Conti, Phil","Fr","2112886",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=2112886",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Evans, Will","So","1976188",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1976188",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Farrell, Chris","Jr","1882329",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1882329",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Haney, Jacob","So","1976211",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1976211",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Hart, Hunter","Fr","2112912",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=2112912",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Hogarth, David","So","1976209",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1976209",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Hopkins, Flynn","Fr","2112904",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=2112904",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Lipke, Colin","Sr","1976189",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1976189",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"McDermott, Matt","So","1976187",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1976187",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Moore, Will","So","1976213",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1976213",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Pearson, Zach","Sr","1755789",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1755789",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Pearson, Justin","So","1976210",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1976210",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Prarie, Rojo","Fr","2112910",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=2112910",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Prosperi, Randall","So","1976214",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1976214",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Ragone, Cole","Fr","2112860",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=2112860",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Raquet, Brandon","Jr","1882325",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1882325",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Ruffin, Ned","Fr","2112926",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=2112926",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Ryan, Jack","Fr","2113309",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=2113309",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Sara, Jamie","Jr","1882333",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1882333",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Sheehan, Bodie","Sr","1755790",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1755790",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Smith, Hunter","Sr","1755791",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1755791",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Snyder, Tristan","Fr","2112890",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=2112890",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Socher, Owen","Sr","1755792",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1755792",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Strain, Wade","Jr","1882328",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1882328",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Thomas, Matt","Fr","2112887",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=2112887",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Trehub, Matthew","Jr","1882330",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1882330",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Tsakounis, Zach","Fr","2112889",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=2112889",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Waldman, Jason","Sr","1755793",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1755793",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
"Wrighte, Kyle","Sr","1649922",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=786&stats_player_seq=1649922",786,"William & Mary","/team/786/15204",837,"CAA",1,15204
