"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ammirati, A.J.","Sr","1769518",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1769518",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Brucculeri, Angelo","So","1976853",2019,"66","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1976853",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Bruinsma, Travis","Jr","1874394",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1874394",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Concha, Niko","Fr","2144900",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=2144900",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Cordero, Joe","Jr","1874399",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1874399",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Corso, A.J.","So","1976854",2019,"71","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1976854",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Delise, Blaise","Fr","2144903",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=2144903",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Diaz, Antonio","Jr","1874383",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1874383",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Dolan, Brady","Jr","1874387",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1874387",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Dunn, Kevin","So","1976850",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1976850",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Eng, Matt","So","1976852",2019,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1976852",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Fortunato, Nick","Sr","1769524",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1769524",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Graff, Skylar","Jr","1874393",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1874393",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Lobello, Matt","Jr","1874398",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1874398",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Maciaszek, Ryan","Fr","2144887",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=2144887",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Martin, Robert","So","1976841",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1976841",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"McDonald, Keegan","So","1976855",2019,"72","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1976855",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"McQuail, Sean","Sr","1769519",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1769519",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"McTighe, Nick","So","1976837",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1976837",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Mosca, Adam","So","1976839",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1976839",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Murray, Brian","So","1976846",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1976846",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Nacchia, Tom","Fr","2144883",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=2144883",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Paghidas, Matthew","Jr","1874384",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1874384",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Poliwoda, Alex","Sr","1769516",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1769516",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Ragone, Joe","Fr","2144884",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=2144884",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Ragone, Ryan","Fr","2144894",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=2144894",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Rockhill, Ryan","Fr","2144877",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=2144877",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Russo, Phil","Jr","1874390",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1874390",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Sass, Cole","Fr","2144902",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=2144902",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Scerra, Joe","Sr","1769521",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1769521",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Silvestri, J.P.","Fr","2144901",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=2144901",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Sinisi, Dan","Jr","1874395",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1874395",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Sullivan, Ryan","Fr","2144899",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=2144899",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Sullivan, Shane","So","1976845",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1976845",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Vera, Jake","Jr","1874324",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1874324",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Wenig, Eric","Fr","2144880",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=2144880",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
"Zurita, Travis","So","1976838",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=478&stats_player_seq=1976838",478,"SUNY Maritime","/team/478/14781",13054,"Skyline",3,14781
