"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Tyler","Sr","1876380",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=1876380",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Amoruso, Christian","Fr","2322220",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322220",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Bowen, Cameron","Fr","2322213",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322213",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Brewer, Alex","So","2124364",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2124364",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Case, Wesley","Jr","2322219",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322219",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Collins, Zuriel","Sr","1978866",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=1978866",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Critzer, Jacob","Fr","2322198",2020,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322198",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Dedas, Dalton","Sr","1876389",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=1876389",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Ellison, David Brian","Fr","2322196",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322196",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Faulkner, Joe","Sr","1876390",2020,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=1876390",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Franklin, Ryan","Jr","2333588",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2333588",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Fritts, Zach","So","2124362",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2124362",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Gernatt, David Paul","Fr","2322212",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322212",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Goda, Collin","Fr","2322195",2020,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322195",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Graf, Christian","Fr","2322210",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322210",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Grimm, Matt","Fr","2322194",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2322194",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Head, Tanner","So","2124350",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=2124350",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
"Hennon, Walker","So","1978870",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1176&stats_player_seq=1978870",1176,"Lincoln Memorial","/team/1176/15204",12850,"SAC",2,15204
