"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brasher, Jared","Jr","1547315",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1547315",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Burns, Wyatt","So","1660623",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1660623",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Burns, Connor","Fr","1753285",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1753285",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Carrick, Ben","Fr","1753281",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1753281",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Cazenave, Mikhail","Jr","1753288",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1753288",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Colton, Grant","So","1660620",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1660620",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Cunningham, Tanner","N/A","1774759",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1774759",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Curry, Parker","Sr","1437557",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1437557",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Dixon, T.J.","Jr","1547306",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1547306",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Dixon, Troy","Fr","1753280",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1753280",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Edens, Austin","So","1660625",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1660625",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Fucci, Jordan","Fr","1753284",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1753284",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Gayle, Bakari","Fr",NA,2016,"42","OF",NA,625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Gonzalez, Anthony","Jr","1437562",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1437562",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Greene, Richard","Sr","1437559",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1437559",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Greer, Jake","So","1660626",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1660626",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Jones, Stephen","Fr","1547314",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1547314",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Lee, Alex","Sr","1660622",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1660622",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Maggio, Caleb","So","1660619",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1660619",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"McWhorter, Sam","Fr","1660627",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1660627",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Mula, Greg","So","1660624",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1660624",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Navarrete, Frankie","Sr","1437567",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1437567",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Perteet, Robert","So","1660618",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1660618",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Quinn, Heath","Jr","1547309",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1547309",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Radcliff, Connor","Fr","1753283",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1753283",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Rich, Josh","So","1753409",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1753409",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Robinson, Ford","Fr",NA,2016,"36","P",NA,625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Rodriguez, Danny","Sr","1437560",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1437560",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Rude, Jack","Fr","1753282",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1753282",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Shelton, Cody","So","1660628",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1660628",625,"Samford","/team/625/12360",912,"SoCon",1,12360
"Stuart, Kyle","Fr","1547311",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=625&stats_player_seq=1547311",625,"Samford","/team/625/12360",912,"SoCon",1,12360
