"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Annunziata, Louis","Fr","2331411",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2331411",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Apollo Jr., Richard","Fr","2680109",2022,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2680109",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Clancy, Stephen","Jr","1990520",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=1990520",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Cordero, Justin","Fr","2680106",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2680106",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Dallas, Patrick","Fr","2680103",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2680103",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"DiMartino, Justin","Fr","2680131",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2680131",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Dorset, Kyle","Fr","2680246",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2680246",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Esperon, Christian","Fr","2331376",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2331376",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Figliuolo, Tony","So","2121233",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2121233",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Flood, Matthew","Fr","2680107",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2680107",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Gerard, Philip","Fr","2331375",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2331375",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Hutchins, Aidan","Fr","2516005",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2516005",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Iacobellis, Michael","Jr","2331418",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2331418",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Lambert, Jordan","Fr","2515934",2022,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2515934",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Lewis, Andrew","Fr",NA,2022,"18","P",NA,27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Loft, Tyler","Fr","2331416",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2331416",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Marino, Joe","Sr","1888424",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=1888424",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Matthies, James","Fr","2680238",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2680238",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Messina, Thomas","So","2125773",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2125773",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Molina, Daniel","Fr","2515991",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2515991",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Morales, Jonathan","Fr","2680244",2022,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2680244",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Napolitano, Vincent","Sr","2125769",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2125769",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Neve, Nick","Fr","2680114",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2680114",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Pitt, Ayden","Fr","2680233",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2680233",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Pollock, Bobby","So","2137353",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2137353",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Primm, Kevin","Fr","2516010",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2516010",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Russo, Alex","Fr","2516011",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2516011",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
"Stewart, Will","Fr","2680104",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=27892&stats_player_seq=2680104",27892,"Farmingdale St.","/team/27892/15860",13054,"Skyline",3,15860
