"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Akin, Keegan","Fr","1547623",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1547623",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Berman, Gabe","So","1429536",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1429536",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Booker, Vinnie","Sr","1220460",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1220460",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Bradley, Nick","Jr","1314780",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1314780",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Brennan, David","Sr","1220462",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1220462",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Buglione, Steve","Sr","1547626",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1547626",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Cable, Brandon","So","1429537",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1429537",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Caton, Caleb","Jr","1314781",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1314781",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Farmer, Drew","So","1429545",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1429545",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Filkins, Beau","Fr","1547625",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1547625",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Frank, Tyler","Fr","1547637",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1547637",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Haynes, Pat","So","1429539",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1429539",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Hoekstra, Kurt","So","1429540",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1429540",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Jones, Adam","Jr","1429544",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1429544",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Kujawa, Jared","Jr","1314784",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1314784",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Laudicina, Steve","Sr","1220463",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1220463",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Mayle, Chad","Jr","1547638",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1547638",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Miller, Grant","Fr","1547610",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1547610",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Nestor, Matt","Jr","1314785",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1314785",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Nimke, Will","Jr","1314786",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1314786",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Piccirilli, Theo","Sr","1220464",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1220464",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Porter, Monty","Sr","1220465",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1220465",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Prince, Hunter","So","1429541",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1429541",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Schneider, Derek","So","1429542",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1429542",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Schneider, Nate","Fr","1547649",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1547649",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Shutes, Dan","Sr","1220466",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1220466",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Sohn, Andrew","Jr","1314787",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1314787",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Sunde, Brett","So","1429543",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1429543",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Tillman, Jordan","Jr","1314788",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1314788",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
"Vogelmeier, Nick","Fr","1547622",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=774&stats_player_seq=1547622",774,"Western Mich.","/team/774/11620",875,"MAC",1,11620
