"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Eli","Sr","1218301",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1218301",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Andres, Anthony","Sr","1218296",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1218296",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Battaglia, Joe","Sr","1218298",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1218298",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Brandner, Tony","Jr","1526758",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1526758",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Ciango, Anthony","So","1303676",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1303676",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Divarco, Chris","Sr","1218304",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1218304",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Fletcher, Justin","So","1526757",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1526757",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Frankenreider, Andrew","Fr","1526753",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1526753",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Fuller, Seth","Jr","1526762",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1526762",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Gasser, Jason","Fr","1526754",2014,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1526754",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Hook, Tommy","So","1430109",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1430109",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Klonowski, Alex","Sr","1218297",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1218297",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Mallder, Brandon","So","1430111",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1430111",503,"NIU","/team/503/11620",875,"MAC",1,11620
"McCulloch, Micah","Jr","1303682",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1303682",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Neumann, Ben","Jr","1303684",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1303684",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Olson, Ryan","So","1430107",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1430107",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Ormsby, Dirk","Jr","1526759",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1526759",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Ray, Andrew","Fr",NA,2014,"36","P",NA,503,"NIU","/team/503/11620",875,"MAC",1,11620
"Ruckman, Jordan","So","1430110",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1430110",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Ruckman, Justin","So","1430108",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1430108",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Russell, Carl","Fr","1526755",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1526755",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Ruzich, Nate","Sr","1430113",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1430113",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Savarise, Jon","So","1430100",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1430100",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Schomig, Connor","Sr","1218305",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1218305",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Schrader, TJ","So","1526761",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1526761",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Seiton, Danny","So","1430106",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1430106",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Sery, Wes","Fr","1430105",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1430105",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Sisler, Brian","So","1430102",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1430102",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Smith, Alex","So","1526760",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1526760",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Sweeney, Kevin","Sr","1218299",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1218299",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Tenhagen, Landon","Sr","1430114",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1430114",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Williams, Matt","N/A","1647726",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1647726",503,"NIU","/team/503/11620",875,"MAC",1,11620
"Zubek, Johnny","So","1430101",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=503&stats_player_seq=1430101",503,"NIU","/team/503/11620",875,"MAC",1,11620
