"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amalfitano, Vin","Sr","1868949",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=1868949",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Asiaf, Jake","Fr",NA,2020,"28","INF",NA,22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Bessler, Bryan","Jr","2004716",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2004716",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Bourdeau, Rich","Sr","1868947",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=1868947",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Cabral, Brett","So","1894942",2020,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=1894942",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Cutler, Kyle","Jr","1868952",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=1868952",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"DellaValle, Dane","So","2136597",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2136597",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Depatie, Ryan","Sr","1868951",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=1868951",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Depatie, Kyle","Fr","2351581",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2351581",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Diehl, Adam","Sr","2003554",2020,"18","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2003554",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
"Domingos, Alex","So","2148837",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=22626&stats_player_seq=2148837",22626,"JWU (Providence)","/team/22626/15204",23257,"Great Northeast",3,15204
