"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baisdon, Dustin","So","1318391",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1318391",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Beatty, Colton","Sr","1082793",2013,"99","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1082793",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Beevers, Craig","Sr","1318386",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1318386",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Brill, Clint","Jr","1428200",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428200",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Campbell, Chris","Fr","1428202",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428202",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Cargile, Freddie","So","1318392",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1318392",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Chaidz, Matt","Jr","1428195",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428195",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Charles, Justin","Sr","1428189",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428189",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Ferreria, Skippy","So","1318381",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1318381",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Frisbie, Trent","So","1318388",2013,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1318388",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Gonsalves, Ross","Sr","1082790",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1082790",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Gotelli, Anthony","Sr",NA,2013,"16","P",NA,103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Graham, Andrew","Sr","1318387",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1318387",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Graves, Andrew","Jr","1082787",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1082787",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Heller, James","Fr","1428196",2013,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428196",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Lemon, Bryon","Sr","1318375",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1318375",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Machado, Joey","Fr","1428198",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428198",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"McDonald, Jeremy","Fr","1428193",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428193",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"McLauglin, Colt","Sr","1318376",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1318376",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Miller, Klatyon","Fr","1428191",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428191",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Molieri, Danny","Jr","1428194",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428194",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Negrette, Tanner","Fr","1428201",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428201",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Nicolosi, Anthony","Jr","1428188",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428188",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Ocampo, Anthony","Fr","1428199",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428199",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Pedretti, Tynan","Sr","1428192",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428192",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Pendley, Pete","Jr","1428197",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428197",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Snapp, David","Jr","1318395",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1318395",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Vasquez, Rafael","Sr","1318389",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1318389",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Whitehead, Joe","Sr","1318379",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1318379",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"Yingling, Andy","Jr","1318382",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1318382",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
"York, Michael","Jr","1428190",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=103&stats_player_seq=1428190",103,"Stanislaus St.","/team/103/11320",828,"CCAA",2,11320
