"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Borum, Thomas","So","2128589",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2128589",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Burman, Alex","Sr","2128613",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2128613",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Carey, Will","Jr","2000973",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2000973",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Corrado, Chris","Jr","1890561",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=1890561",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Damiano, Brendan","Sr","1890560",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=1890560",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"DiVirgilio, Jimmy","So","2128562",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2128562",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Dombrowski, Anthony","Sr","1890557",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=1890557",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Forscht, Jared","Fr","2327617",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2327617",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Grigas, Bobby","Sr","1890563",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=1890563",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Johnson, Tyler","Fr",NA,2020,"31","INF",NA,685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Knapp, Evan","So","2128588",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2128588",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Latham, CJ","Fr","2327616",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2327616",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Loftus, Jimmy","Jr","2000971",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2000971",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Lorenz, Steve","Jr","2000921",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2000921",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Madden, Nathan","Sr","1777785",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=1777785",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Miller, Justin","Sr","1890559",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=1890559",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Monroy, Ryan","So","2128607",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2128607",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Ness, Landon","Fr","2327625",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2327625",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Paladino, Matt","Fr",NA,2020,"3","OF",NA,685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Piccioni, Aidan","Fr","2327639",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2327639",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Ramezzana, Jake","So","2000959",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2000959",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Ranck, Alec","Sr","1890564",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=1890564",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Rodriguez, Sean","Sr","1778792",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=1778792",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Roumes, Craig","Sr","1890555",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=1890555",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Schreck, Adam","So","2128552",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2128552",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Sears, Kyle","Jr","2335331",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2335331",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Selby, Danny","Fr","2327641",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2327641",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Thrush, Tyson","Sr","1890556",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=1890556",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Tuttle, Luke","Jr","2000919",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2000919",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Veit, Brock","Fr","2327624",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2327624",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Weikel, Dillan","So","2128556",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2128556",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Williams, Kyle","Fr",NA,2020,"25","P",NA,685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Worek, Joe","Jr",NA,2020,"28","INF",NA,685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Yarem, Peter","Jr","2000957",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2000957",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Yeager, Dominic","Fr","2327640",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2327640",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
"Yore, J.P.","Fr","2327623",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=685&stats_player_seq=2327623",685,"Susquehanna","/team/685/15204",30101,"Landmark",3,15204
