"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ampi, Vince","Sr","1218672",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1218672",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Bradshaw, Chris","Sr","1442699",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442699",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Cameron, Sam","So","1442698",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442698",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Chavarria, Will","Sr","1442697",2014,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442697",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Egli, Zev","Jr","1539348",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539348",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Etheridge, Nathan","So","1442700",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442700",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Falck, Caleb","So","1442701",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442701",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Hamilton, Austin","Jr","1539333",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539333",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Harpole, Garret","Jr","1317620",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1317620",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Hetrick, Taylor","Sr","1442708",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442708",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Hinkle, Marcus","Jr","1539334",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539334",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Huson, Eric","Jr","1539339",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539339",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Kayser, Zach","Jr","1539345",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539345",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Keller, Nick","Jr","1539342",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539342",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Lefton, Marcus","Sr","1442709",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442709",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Madden, Marcus","Jr","1539337",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539337",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"McKitrick, Clark","Jr","1539347",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539347",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"McNabb, Daniel","Sr","1442710",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442710",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Miles, Parker","Sr","1539336",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539336",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Minice, Will","Sr","1442711",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442711",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Minnich, Matt","Sr","1539335",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539335",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Morrison, Christian","Jr","1539346",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539346",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Pratt, Jesse","Jr","1442716",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442716",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Prosser, Zach","Jr","1539349",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539349",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Rausch, Tim","Jr","1442715",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442715",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Robinett, Jake","Sr",NA,2014,"38","C",NA,1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Sherwin, Michael","Jr","1539340",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539340",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Solemsaas, Josh","Sr","1218691",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1218691",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Stone, Kody","Sr","1442718",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442718",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Storedahl, Jacob","So","1442703",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442703",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Taylor, Matt","Jr","1539338",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539338",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Tokunaga, Chase","Sr","1539344",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539344",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Trautmann, Spencer","Sr","1442719",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442719",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Turner, Jarrod","Jr","1539341",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1539341",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Watkins, Spenser","Sr","1442706",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442706",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
"Whisler, Jacob","Jr","1442705",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1446&stats_player_seq=1442705",1446,"Western Ore.","/team/1446/11620",30012,"Great Northwest",2,11620
