"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Hunter","Fr","1659881",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659881",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Baird, Michael","Fr","1659885",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659885",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Blackfan, Logan","Fr","1659888",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659888",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Covers, Austin","Fr","1659882",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659882",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Curtis, Drew","So","1659894",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659894",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"DeMuri, J.C.","So","1526885",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526885",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Farmer, Will","So","1526889",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526889",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Granath, Jack","So","1526891",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526891",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Hand, Jake","So","1526892",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526892",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Hauge, Aaron","Sr","1526910",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526910",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Holderman, Colin","Fr","1659889",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659889",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Hutchins, Nick","Fr","1659890",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659890",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Klein, Michael","Fr","1659880",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659880",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Kopach, Connor","So","1526907",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526907",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Lambert, Greg","Fr","1659887",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659887",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Lesiak, Alex","Jr","1659891",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659891",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Martin, Taylor","Jr","1659893",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659893",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"McFadden, Connor","So","1417666",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1417666",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"McPheron, Austin","So","1526884",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526884",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Mosley, Braden","Fr",NA,2015,"14","OF",NA,659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Mucha, Dyllin","So","1526906",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526906",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Netemeyer, Ryan","Fr","1659883",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659883",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Osborne, Parker","Sr","1526908",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526908",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Pauly, Kyle","So","1526883",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526883",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Pruemer, Kyle","So","1526888",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526888",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Rolland, Tyler","So","1526909",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526909",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Sablotny, Bryce","Sr","1417668",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1417668",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Sabo, Ryan","So","1526886",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526886",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Selvey, Colten","Jr","1659892",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659892",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Shimkus, Anthony","So","1417669",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1417669",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Slone, Chase","Fr","1659886",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1659886",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Whitmer, Chad","So","1526890",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1526890",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
"Williams, Jacob","So","1417670",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=659&stats_player_seq=1417670",659,"Southern Ill.","/team/659/12080",884,"MVC",1,12080
