"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amato, Michael","Fr","1782652",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1782652",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Bald, Matt","Fr","1781257",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1781257",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Bates, Ben","So","1670361",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670361",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Bautze, Owen","So","1670360",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670360",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Berno, Nick","So","1670362",2016,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670362",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Blake, Adam","Jr","1558344",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1558344",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Boyce, Hunter","So","1670363",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670363",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Branch, Jon","Sr","1448495",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1448495",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Bryant, Will","N/A","1783561",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1783561",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Burke, Liam","N/A","1783273",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1783273",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Cacciola, Dan","Fr","1782271",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1782271",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Casciano, Michael","So","1670364",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670364",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"De Lotto, Nicholas","Sr","1670357",2016,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670357",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"DeDonato, Michael","So","1670369",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670369",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"DeGennaro, Louis","N/A","1783272",2016,"14","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1783272",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Donohoe, Patrick","Jr","1559567",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1559567",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Drew, Josh","Sr","1784112",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1784112",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Farnham, Cam","Jr","1558340",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1558340",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Fay, Samuel","Fr","1670467",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670467",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Ferreira, Will","Fr","1670376",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670376",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Gould, Kevin","Fr","1783184",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1783184",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Hall, Brady","So","1670375",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670375",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Hall, Cody","Sr","1783822",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1783822",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Hendrickson, A.J.","Fr","1783185",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1783185",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Hyde, Corbin","Sr","1784110",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1784110",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Kochiss, Mike","Jr","1558343",2016,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1558343",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Lumpinski, Evan","Fr","1781258",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1781258",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"McAllister, Brett","Fr","1670466",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1670466",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Molle, Victor","Jr","1782318",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1782318",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Morganelli, Steve","Sr","1444438",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1444438",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Morris, Colby","Jr","1558744",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1558744",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Morse, Luke","Jr","1558778",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1558778",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
"Nagle, Eric","Jr","1558743",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8981&stats_player_seq=1558743",8981,"Endicott","/team/8981/12360",839,"CCC",3,12360
