"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glazer, Brandon","Sr","1213499",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1213499",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Helvey, Nathan","Jr","1429977",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1429977",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Henry, Chase","Sr","1531230",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1531230",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Jones, Bradley","So","1531207",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1531207",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Justice, Brandon","Fr",NA,2015,"40","P",NA,1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Linn, Sam","Fr",NA,2015,"34","P",NA,1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Love, Carter","Fr","1646992",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1646992",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"McBreairty, Jake","Fr","1429980",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1429980",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"McCutcheon, Hayden","So","1531232",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1531232",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"McRae, Logan","Fr","1646990",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1646990",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Moring, Tucker","Fr","1646994",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1646994",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Munson, Luke","Sr","1646998",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1646998",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Ober, Bailey","So","1531211",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1531211",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Pappas, Nick","So","1531210",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1531210",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Pastorius, Alex","Jr","1429974",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1429974",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Phillips, Morgan","Jr","1308559",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1308559",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Reed, Devon","Sr","1308553",2015,"01","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1308553",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Rice, Hunter","Sr","1531212",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1531212",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Richter, Tommy","Fr","1646985",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1646985",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Roper, Erven","So","1531209",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1531209",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Rowland, Champ","Sr","1531206",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1531206",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Tant, Josh","Fr","1647000",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1647000",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
"Wise, Carl","Fr","1647023",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1014&stats_player_seq=1647023",1014,"Col. of Charleston","/team/1014/12080",837,"CAA",1,12080
