"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allocca, Will","Fr","1867170",2017,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1867170",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Bettinger, Alec","Sr","1529749",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1529749",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Blakely, Drew","Fr","1867162",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1867162",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Casey, Derek","Jr","1656675",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1656675",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Clement, Ernie","Jr","1656669",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1656669",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Cody, Charlie","Jr","1656674",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1656674",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Coman, Robbie","Sr","1867161",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1867161",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Comer, Cameron","So","1771993",2017,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1771993",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Donahue, Grant","So","1771974",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1771974",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Dosey, Jordan","Fr",NA,2017,"35","P",NA,746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Doyle, Tommy","Jr","1656676",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1656676",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Eikhoff, Nate","So","1771988",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1771988",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Harrington, Chesdin","So","1771975",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1771975",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Harrison, Jalen","Fr","1867166",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1867166",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Haseley, Adam","Jr","1656671",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1656671",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Knight, Caleb","Jr","1867172",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1867172",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Lynch, Daniel","So","1771971",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1771971",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"McCarthy, Jake","So","1771987",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1771987",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Murdock, Noah","Fr","1867165",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1867165",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Nicholson, Bobby","Fr","1867163",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1867163",746,"Virginia","/team/746/12560",821,"ACC",1,12560
"Novak, Justin","Jr","1656677",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=746&stats_player_seq=1656677",746,"Virginia","/team/746/12560",821,"ACC",1,12560
