"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andre, Tim","Jr","2320468",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2320468",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Bresnahan, William","Sr","1878925",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1878925",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Camarillo, Jaylen","So","2127939",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2127939",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Cardenas, Xavier","Fr","2320473",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2320473",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Celentano, Matthew","Jr","2000533",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2000533",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Corbett, Cade","So","2127944",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2127944",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Feuer, Jake","So","2127940",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2127940",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Flores, Ryan","So","2127941",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2127941",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Fuller, Colby","So","2127919",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2127919",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Goehring, Nick","Sr","1878938",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1878938",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Hall, Tommy","Fr","2320475",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2320475",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Hovde, Nicholas","Sr","1878928",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1878928",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Jaquez, Michael","So","2127945",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2127945",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Keller, Justin","So","1989283",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1989283",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Lowe, Ross","Jr","2320466",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2320466",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Magness, Andrew","Jr","1989286",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1989286",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Maldonado, Anthony","Fr","2320469",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2320469",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Martinez, Mavrick","Fr","2320470",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2320470",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Montemayor, Tyler","Jr","1989287",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1989287",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Moore, Travis","Sr","1989264",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1989264",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Morales, Jonathan","Fr","2320474",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=2320474",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Offutt, Austin","Sr","1878927",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1878927",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
"Patton, Nathan","Sr","1878934",2020,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1044&stats_player_seq=1878934",1044,"Dallas","/team/1044/15204",835,"SCAC",3,15204
