"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anshutz, Foster","Sr","2130887",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130887",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Bowman, Lincoln","Fr","2309145",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2309145",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Cardinal, Jalen","Fr","2309221",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2309221",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Chao, Aaron","Fr","2309207",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2309207",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Cutts, Blayke","Sr","2130897",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130897",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"DeCicco, Jason","Jr","2130911",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130911",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Dohertry, Cameron","So","2309208",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2309208",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Doyle, Dalton","So","2309129",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2309129",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Emme, Grant","So","2130851",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130851",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"File, Talon","So","2309149",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2309149",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Freeman, Neil","So",NA,2020,"35","OF",NA,201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Ignoffo, Ryan","So","2130749",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130749",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Jennerjohn, Jason","Fr",NA,2020,"37","P",NA,201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Kerrigan, Keith","Sr","2130857",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130857",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Klein, Will","Jr","1988909",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=1988909",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Knernschield, Ryan","Sr","1867268",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=1867268",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Lawson, Tarron","So","2130908",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130908",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Lynch Jr., Sean","Fr","2309199",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2309199",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Mackey, Matt","Sr","2130874",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2130874",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Malatestinic, Blake","Jr","1988905",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=1988905",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Nicholson, Trevor","Jr","2309121",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=2309121",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
"Nozicka, Sam","So","1879371",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=201&stats_player_seq=1879371",201,"Eastern Ill.","/team/201/15204",902,"OVC",1,15204
