"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abderrahman, Akira","Fr","1530520",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1530520",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Bagley, Carter","So","1425622",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1425622",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Beck, Ben","Fr","1530521",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1530521",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Burton, Jacob","Fr","1530522",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1530522",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Camel, Dylan","Fr","1530523",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1530523",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Cathcart, Matthew","So","1425624",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1425624",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Costantino, Jake","Jr","1315696",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1315696",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Davis, Corey","Sr","1197483",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1197483",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Gilliland, Drake","Fr","1530524",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1530524",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Gray, Evan","Jr","1315695",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1315695",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Hand, EJ","Jr","1315697",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1315697",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Heimbrodt, Alex","Jr","1315706",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1315706",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Higger, Hayden","Jr","1315699",2014,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1315699",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Howell, Blake","So","1425626",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1425626",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Hyun, Eric","Jr","1315693",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1315693",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Kinkenon, Mike","Jr","1315694",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1315694",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Kondo, Kean","Jr","1315701",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1315701",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Landecker, Aaron","So","1425627",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1425627",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Lezak, Bradley","So","1425628",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1425628",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
"Lockwood, Nick","Fr","1530532",2014,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=22235&stats_player_seq=1530532",22235,"Lewis & Clark","/team/22235/11620",25300,"NWC",3,11620
