"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Andres","Sr","1872590",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1872590",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Baille, Davis","Jr","1756208",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1756208",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Barison, Connor","Fr","2119838",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119838",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Barnum, Brody","So","1981872",2019,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1981872",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Block, A.J.","Jr","1872592",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1872592",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Blunt, Koby","Fr","2119816",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119816",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Bush, Ky","Fr","2119848",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119848",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Carter, Abel","Fr","2119820",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119820",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"DeLappe, Grant","Jr","2119842",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119842",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Ellis, Mathew","So","1981870",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1981870",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Flynn, Payton","Fr","2119846",2019,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119846",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Gouldsmith, Garrett","So","1995754",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1995754",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Guerrero, Tyson","Fr","2119849",2019,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119849",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Ichimura, Trevor","Fr","2119840",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119840",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Kolden, Kodie","Fr","2119834",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119834",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Lauderdale, Sam","Fr","2119843",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119843",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Lees, Brandon","Fr","2119830",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119830",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Leonard, Owen","Jr","2119845",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119845",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Manzardo, Kyle","Fr","2119841",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119841",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Mills, Zane","Fr","2119833",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119833",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Montez, Collin","So","1981889",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1981889",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Moyle, Bryce","So","1981891",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1981891",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Mullins, James","Jr","1872598",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1872598",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Newstrom, Michael","So","1981887",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1981887",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Notaro, Anthony","Fr","2119865",2019,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119865",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Plew, Dillon","Jr","1872599",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1872599",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Polinsky, Bradley","Fr","2119851",2019,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119851",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Rosenkrantz, Hayden","So","1981886",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1981886",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Sellers, Trent","Fr","2119829",2019,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119829",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Sinatro, Danny","Jr","1872617",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1872617",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Smith, Jack","So","1981868",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1981868",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Steen, Dylan","Jr","2119847",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119847",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Teel, Robert","Sr","1981885",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1981885",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Thurber, Jacob","So","2119862",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119862",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"Waterman, Cal","Jr","1872620",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=1872620",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
"White, Brandon","Fr","2119835",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=754&stats_player_seq=2119835",754,"Washington St.","/team/754/15204",905,"Pac-12",1,15204
