"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beindorff, Hunter","Jr",NA,2023,"33","P",NA,717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Biskupiak, Charlie","Fr",NA,2023,"46","P",NA,717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Bowman, Connor","Sr","2154985",2023,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2154985",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Brala, Connor","Jr","2526879",2023,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526879",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Briody, Johnny","Jr","2526851",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526851",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Brown, Gavin","Sr","2526860",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526860",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Chapleski, Jack","So","2694670",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2694670",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Davidson, Connor","Sr","2526864",2023,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526864",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Donato, Matt","Sr","2526878",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526878",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Donato, Cole","Fr",NA,2023,"41","P",NA,717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Duffy, Jackson","Sr","2526880",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526880",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Edwards, Jack","Fr",NA,2023,"55","P",NA,717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Evans, Jimmy","Sr","2526857",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526857",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Fanning, Patrick","Fr",NA,2023,"43","P",NA,717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Flavin, Connor","Sr","2526882",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526882",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Fleckner, Henry","So","2692129",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2692129",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Fleischer, Ozzie","Jr","2526853",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526853",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Fritz, John","Jr","2526862",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526862",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Gustavson, Lucas","Sr","2153700",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2153700",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Kinney, Connor","Sr","2526852",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526852",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Leonard, Ben","So","2692193",2023,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2692193",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Mayer, Cameron","Sr","2526861",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526861",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"McFall, Brendan","Sr","2158977",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2158977",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"McKiernan, Owen","Fr",NA,2023,"44","OF",NA,717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"McLaughlin, Jack","Fr",NA,2023,"30","P",NA,717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Mccullough, Jesse","Fr",NA,2023,"45","INF",NA,717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Podeszwa, Connor","So","2692427",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2692427",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Reed, Silas","Jr","2526859",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526859",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Schwartz, Jack","Sr","2526858",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526858",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
"Solomon, Patrick","Jr","2526850",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=717&stats_player_seq=2526850",717,"Tufts","/team/717/16340",12817,"NESCAC",3,16340
