"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bellefeuille, Jason","So","2521593",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2521593",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Blake, Jacob","Fr","2677320",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2677320",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Bloom, Brandon","Fr","2677300",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2677300",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Carl, Alex","Fr","2677351",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2677351",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Chase, Ben","Jr","2521651",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2521651",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Cody, Dalton","So","2521423",2022,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2521423",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Coyne-Martinez, Jalen","Sr","2360843",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2360843",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Coyne-Martinez, Gabe","Sr","2677318",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2677318",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Demers, CJ","Fr","2677249",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2677249",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Demers, Shane","Jr","2360840",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2360840",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Destino, Tucker","Fr","2677298",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2677298",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Dunkle, Robert","Fr","2677250",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2677250",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Ensign, Daniel","Sr","2146376",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2146376",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Fay, Zack","Fr","2677295",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2677295",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Gohlke, Reid","Sr","2146392",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2146392",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Hartman, Andrew","Jr","2360862",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2360862",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Hitchcock, Jacob","Fr","2677324",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2677324",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"House, Ben","Sr","2521653",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2521653",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Marzetta, Andrew","Jr","2360841",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2360841",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"McIntyre, Jonathan","Fr","2677274",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2677274",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Melendez, David","So","2677293",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2677293",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Oley, Mike","Sr","2145629",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2145629",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
"Paquette, Evan","Sr","2145630",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1099&stats_player_seq=2145630",1099,"Gordon","/team/1099/15860",839,"CCC",3,15860
