"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arevalo, Josh","Jr","1425666",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=778&stats_player_seq=1425666",778,"Wheaton (IL)","/team/778/12080",836,"CCIW",3,12080
"Balikian, Casey","So","1539178",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=778&stats_player_seq=1539178",778,"Wheaton (IL)","/team/778/12080",836,"CCIW",3,12080
"Bayer, Daniel","So","1539191",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=778&stats_player_seq=1539191",778,"Wheaton (IL)","/team/778/12080",836,"CCIW",3,12080
"Bishop, Tom","Jr","1425668",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=778&stats_player_seq=1425668",778,"Wheaton (IL)","/team/778/12080",836,"CCIW",3,12080
"Carpenter, JD","N/A","1663238",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=778&stats_player_seq=1663238",778,"Wheaton (IL)","/team/778/12080",836,"CCIW",3,12080
"Ferretti, Matt","Sr","1312491",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=778&stats_player_seq=1312491",778,"Wheaton (IL)","/team/778/12080",836,"CCIW",3,12080
"Flitsch, Casey","So","1539173",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=778&stats_player_seq=1539173",778,"Wheaton (IL)","/team/778/12080",836,"CCIW",3,12080
"Hoeksema, Ty","N/A","1664140",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=778&stats_player_seq=1664140",778,"Wheaton (IL)","/team/778/12080",836,"CCIW",3,12080
"Hoofnagle, Jimmy","Jr","1425670",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=778&stats_player_seq=1425670",778,"Wheaton (IL)","/team/778/12080",836,"CCIW",3,12080
"Johnson, Nick","So","1539177",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=778&stats_player_seq=1539177",778,"Wheaton (IL)","/team/778/12080",836,"CCIW",3,12080
"Kauffman, Michael","Jr","1425672",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=778&stats_player_seq=1425672",778,"Wheaton (IL)","/team/778/12080",836,"CCIW",3,12080
