"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Campos, Christopher","Fr","2329874",2020,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329874",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Candiotti, Clark","Fr","2329925",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329925",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Candiotti, Casey","Jr","2127950",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2127950",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Corona, Octavio","Fr","2329910",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329910",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Daugherty, Ryan","So","2127951",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2127951",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Diaz, Gio","Jr","1978715",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1978715",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Elder, Austin","So","2329909",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329909",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Espinoza, Javy","Fr","2329884",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329884",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Giosso, Gabe","Jr","1978743",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1978743",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Goulart, Marc","Jr","2127946",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2127946",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Green, Matt","Sr","1750028",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1750028",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Hansen, Andrew","Sr","1877160",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1877160",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Hobbs, Michael","Jr","1978768",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1978768",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Hulett, Jackson","Jr","2127962",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2127962",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Lima, Nico","Sr","2329921",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329921",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Linchey, Connor","Fr","2329941",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329941",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Lomeli, Carlos","Jr","1978737",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1978737",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Madrigal, Ty","Sr","1750033",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1750033",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"McCarthy, Jack","Sr","2127963",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2127963",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Mistone, Nick","Fr","2329848",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329848",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Murphy, Jack","Jr","1978766",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1978766",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Novis, Ryan","Sr","1877162",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1877162",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Paino, Josh","Fr","2329912",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329912",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Ponce, Dalton","So","2127948",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2127948",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Sanders, Ryan","Fr","2329937",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329937",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Santiago, Chris","Fr","2329887",2020,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329887",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Santini, JC","Jr","1978738",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1978738",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Schneider, Nathan","Jr","1978751",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1978751",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Shebloski, Andrew","Sr","1877165",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1877165",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Smelko, Eric","Fr","2329919",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329919",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Smith, Landon","Fr",NA,2020,"49","P",NA,610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Steigerwald, Liam","Sr","2329916",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329916",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Stone, Jonathan","Fr","2329928",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329928",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Talamante, Jacob","Sr","1877170",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1877170",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Taurek, Ryan","Fr","2329911",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2329911",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Velazquez, Kyle","So","2127949",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=2127949",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
"Vrionis, Milton","Jr","1994268",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=610&stats_player_seq=1994268",610,"Saint Mary's (CA)","/team/610/15204",922,"WCC",1,15204
