"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ash, Ryan","So","2674580",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2674580",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Babel, Tyler","Jr",NA,2023,"27","P",NA,381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Benn, Patrick","Jr","2674588",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2674588",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Bermudez, Christian","Fr",NA,2023,"41","C",NA,381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Carparelli, Nick","So",NA,2023,"43","P",NA,381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Crehan, Ryan","Jr","2329300",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2329300",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Delgado, Alfredo","Sr","2303815",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2303815",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Doherty, Ryan","Sr","2303790",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2303790",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Durocher, Pete","Sr","2303796",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2303796",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Eaton, Ryan","Fr",NA,2023,"17","OF",NA,381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Fagler, Tyler","Sr","1862964",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=1862964",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Farley, John","Sr","2128160",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2128160",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Garbinski, Garret","Fr","2807848",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2807848",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Hansen, Trevor","Fr","2807851",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2807851",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Hesslink, Will","Sr","1986308",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=1986308",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Jensen, Noah","Jr","2476309",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2476309",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Kwiatkowski, John","Fr","2807865",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2807865",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Lesler, Kyle","Sr","2303811",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2303811",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Long, Jeff","Sr","2146572",2023,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2146572",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Lynch, Jack","Sr","2002265",2023,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2002265",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Mahoney, Jack","Sr","2137387",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2137387",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Marinelli, Frankie","Jr","2474269",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2474269",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Meyer, Zahan","Jr","2474267",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2474267",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Motoki, Ohjiro","Sr","2324648",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2324648",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"O'Neill, Connor","Jr","2474266",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2474266",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Ocasal, Dolan","Sr","2115826",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2115826",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Ovalles, Javian","Fr",NA,2023,"43","P",NA,381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Packen, Trey","Fr",NA,2023,"38","P",NA,381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Padre, Brandon","Fr","2807850",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2807850",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
"Perez , Daniel","So","2674558",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=381&stats_player_seq=2674558",381,"Manhattan","/team/381/16340",871,"MAAC",1,16340
