"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avots, Greyson","Jr","1895767",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=1895767",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Blesi, Connor","Sr","2002166",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2002166",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Bonczak, Rich","So","2013587",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2013587",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Crowell, Ryan","Fr","2145251",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2145251",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Dahl, Greg","So","2002162",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2002162",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"DeSantis, Nick","So","2003105",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2003105",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Delisle, Cameron","Sr","1762164",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=1762164",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Dellabarba, Domenic","So","2003084",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2003084",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Esenwein, Ty","So","2002168",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2002168",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Fidler, Brady","So","2003106",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2003106",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Fitzpatrick, Tom","Sr","2003088",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2003088",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Fontanillas, Richard","So","2002161",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2002161",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Grandelli, Greg","Jr","1893169",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=1893169",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Hannon, Kyle","Sr","1762165",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=1762165",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Hollenbach, Gabe","So","2002167",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2002167",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Huyette, Chris","N/A","2148235",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=2148235",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
"Kmiec, Tyler","Jr","1893168",2019,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=303&stats_player_seq=1893168",303,"Immaculata","/team/303/14781",30233,"Atlantic East",3,14781
