"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Davis, Lorenzo","Sr","1874849",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=1874849",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Doris, Sean","Sr","1993496",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=1993496",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Frisella, Leo","Sr","2352663",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2352663",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"German, Peter","Fr","2511991",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2511991",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Giangrande, Jason","So","2352636",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2352636",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Griffin, Jimmy","Sr","1993499",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=1993499",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Honan, Riley","Fr",NA,2021,"14","P",NA,8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Jacobson, Matt","So","2352654",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2352654",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Kiaunis, Mario","Sr","1993525",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=1993525",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Lallo, Darek","Fr","2511989",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2511989",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Mills, CJ","Fr","2511986",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2511986",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Morrell, Dylan","So","2512003",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2512003",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Motyka, Matt","Jr","2147671",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2147671",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Murphy, Spencer","So","2352643",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2352643",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"O'Connor, Chris","Sr","1874845",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=1874845",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Paharik, Matthew","Fr","2512006",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2512006",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Paulino, Chris","Sr","2352648",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2352648",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Perkins, Tyler","Fr","2511966",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2511966",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Petersen, Scott","Fr","2512007",2021,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2512007",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Robinson, Tyrek","Sr","1993529",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=1993529",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Rosado, Rafael","So","2511992",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2511992",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Sihvonen, Wyatt","Sr","1993526",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=1993526",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Silva, Harrison","Sr","1993516",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=1993516",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Snyder, Jack","Sr","2511987",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2511987",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Sokolik, Ryan","Fr","2511993",2021,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2511993",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Sullivan, Joe","Sr","1874852",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=1874852",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"Tarryk, Jacob","So",NA,2021,"40","1B",NA,8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
"West, Ryan","Sr","2352642",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8486&stats_player_seq=2352642",8486,"Lasell","/team/8486/15580",23257,"Great Northeast",3,15580
