"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, James","Fr",NA,2023,"32","UT",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"DeSane, Justin","Jr","2509917",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2509917",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Desane, Anthony","Fr",NA,2023,"25","INF",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Desanty, Tyler","Fr",NA,2023,"28","OF",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"DiLillo, Ryan","So","2683362",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683362",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Diaz, Dylan","Fr",NA,2023,"26","OF",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Digrazio, Dominic","Fr",NA,2023,"19","P",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Dolan, Tim","So","2683415",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683415",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Dominguez, Marcos","So","2683366",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683366",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Fletcher, Michael","So","2683361",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683361",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Giambra, Jason","Jr","2509922",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2509922",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Hafele, Ryan","Fr",NA,2023,"31","INF",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Hafele, Andrew","Fr",NA,2023,"8","INF",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Hafele, Justin","Sr","2137361",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2137361",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Hamilton, Jay","So","2683417",2023,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683417",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Hodella, Tyler","Fr","2826716",2023,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2826716",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Irby, Angel","Jr","2683405",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683405",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"John, Tyler","Fr",NA,2023,"45","P",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Leigh, Justin","Jr","2683408",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2683408",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Leonard, Craig","Sr","2136730",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2136730",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Mallon, Vin","So","2659959",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2659959",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Matturro, Anthony","Fr",NA,2023,"24","INF",NA,74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"McCone, Shane","Sr","2350375",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2350375",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Nemchek, Joe","Sr","2139828",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2139828",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
"Nyarady, Justin","Sr","2350389",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=74&stats_player_seq=2350389",74,"Bridgeport","/team/74/16340",28752,"CACC",2,16340
