"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hall, Corey","Jr","1435323",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1435323",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Harris, Cole","Sr","1086733",2013,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1086733",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Hobbs, Tyler","Jr","1216069",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1216069",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Knight, Chase","Sr","1324294",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1324294",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Kuhn, Alex","Sr","1550280",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1550280",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Luna, Alex","So","1435316",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1435316",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Lynch, Ryan","So","1435322",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1435322",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Neaves, Sergio","So","1448088",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1448088",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Olszewski, Matt","Jr","1216072",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1216072",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Price, Jacob","Sr","1324284",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1324284",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Robinson, Kaleb","So","1324288",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1324288",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Sattar, Shahid","Fr","1435321",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1435321",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Saxon, Daniel","Sr","1324285",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1324285",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Walker, Tyler","Jr","1435326",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1435326",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Ward, Michael","So","1324290",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1324290",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
"Wyand, Jake","Sr","1216076",2013,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=23121&stats_player_seq=1216076",23121,"Texas-Dallas","/team/23121/11320",14825,"ASC",3,11320
