"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Zach","Fr","2333974",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333974",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Adcock-Howeth, Noah","Fr","2333972",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333972",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Angstadt, Noah","Jr","2333940",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333940",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Barrett, Rob","So","2333968",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333968",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Blankenship, Tim","Fr","2333966",2020,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333966",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Brooks, Austin","Jr","2333963",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333963",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Burton, Nate","Fr","2333939",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333939",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Chilton, Walker","So","2124590",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2124590",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Ciuffreda, Nick","Fr","2333962",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333962",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Davies, Canon","Fr","2333979",2020,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333979",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Eisen, Sidney","Fr","2333978",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333978",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Ford, Alex","Jr","1987212",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=1987212",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Freeborne, Sam","So","2124605",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2124605",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Gabriele, Cole","Sr","1889242",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=1889242",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Gerhart, Andrew","Fr","2333938",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333938",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Gorey, Ryan","Fr",NA,2020,"12","INF",NA,390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Gray, Preston","So",NA,2020,"36","OF",NA,390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Hague, Christian","Sr","1863900",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=1863900",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Harmon, Cam","Fr","2333970",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333970",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Herring, Xavier","Fr","2333945",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2333945",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
"Holcomb, Norman","So","2124591",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=390&stats_player_seq=2124591",390,"Mary Washington","/team/390/15204",15810,"C2C",3,15204
