"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alves, Richie","So","2329184",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2329184",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Asinas, JJ","Sr","1884527",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=1884527",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Ayemere, Divine","So","2329202",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2329202",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Berryman, Zach","Fr","2499706",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2499706",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Bunt, Colton","Sr","1981350",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=1981350",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Copeland, Michael","Sr","2329756",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2329756",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Culpepper, Justin","Jr","2499720",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2499720",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Engel, Jake","Sr","2329111",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2329111",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Fahsel, Adam","Jr","2142811",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2142811",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Favor, Duncan","Jr","2329190",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2329190",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Frey, Rhyse","Sr","2153805",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2153805",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Goudzwaard, Jacob","Sr","2143515",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=2143515",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
"Hampson, Justin","Sr","1884518",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1010&stats_player_seq=1884518",1010,"Central Wash.","/team/1010/15580",30012,"Great Northwest",2,15580
