"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bales, Jared","Jr","1098795",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1098795",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Barron, Connor","So","1301730",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301730",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Brown, Blake","Sr","1301733",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301733",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Buchholz, Sean","Jr","1417276",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1417276",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Carroll, Cody","Fr","1301740",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301740",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Creel, Travis","Sr","1098788",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1098788",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Dawson, Nick","Fr","1417279",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1417279",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Day, Dillon","Sr","1098785",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1098785",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Drehoff, Jake","So","1215680",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1215680",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Ellis, Ryan","So","1301741",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301741",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Fisk, Conor","Jr","1417283",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1417283",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Fowler, Chase","Sr","1098781",2013,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1098781",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Furr, Andrew","So","1215661",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1215661",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
"Giannini, Cameron","Jr","1301738",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=664&stats_player_seq=1301738",664,"Southern Miss.","/team/664/11320",24312,"C-USA",1,11320
