"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alonzo, Jake","Jr","1894745",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=1894745",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Alpert, Tommy","So","2004616",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=2004616",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Beaudette, Austin","So","2004645",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=2004645",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Browning, Ben","Jr","1894759",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=1894759",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Cappitelli, Alex","Jr","1894751",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=1894751",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Clare, Pat","Sr","1780153",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=1780153",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Corning, Jonny","Jr","1894746",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=1894746",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"DeLalio, Peter","Sr","1894752",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=1894752",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Earle, Ryan","Sr","1780150",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=1780150",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Fritch, Wes","Fr","2147332",2019,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=2147332",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Fulkerson, Tanner","Jr","1894749",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=1894749",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Garcia, AJ","Fr","2147315",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=2147315",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Geibel, Adam","Fr","2147314",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=2147314",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Hartshorn, Doug","Sr","1780154",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=1780154",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Holley, Tom","Fr","2147335",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=2147335",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
"Judd, Dylan","Fr","2147336",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=764&stats_player_seq=2147336",764,"Wesleyan (CT)","/team/764/14781",12817,"NESCAC",3,14781
