"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Armbruester, Will","Sr","2345747",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2345747",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Balholm, Bronson","Sr","2000521",2023,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2000521",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Beheler, Reese","Fr",NA,2023,"35","INF",NA,28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Bodlovich, Christian","Jr","2345503",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2345503",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Campos, Ryan","So","2680924",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2680924",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Cano, Willie","Sr","2489392",2023,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2489392",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Compton, Brandon","Fr",NA,2023,"27","P",NA,28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Contrades, Nu'u","Fr","2828494",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2828494",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Crenshaw, Wyatt","Sr","2121295",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2121295",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
"Curtis, Khristian","Jr","2480191",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=28&stats_player_seq=2480191",28,"Arizona St.","/team/28/16340",905,"Pac-12",1,16340
