"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adamson, Cayden","Fr",NA,2022,"51","C",NA,1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Barry, Austin","Jr","2478819",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2478819",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Barry, JC","Fr","2667296",2022,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2667296",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Bobo, Mason","So","2478821",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2478821",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Bobo, Mackenson","So","2478847",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2478847",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Broadus, Cole","Fr",NA,2022,"44","P",NA,1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Burnaman, Dylan","Fr","2666842",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2666842",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Calvillo, Brock","So","2478813",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2478813",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Chavez, Nicolas","Fr","2667280",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2667280",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Clark, Trent","Jr","2486363",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2486363",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Collins, Sayers","Jr","2336180",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2336180",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Costas, Nic","Jr",NA,2022,"50","INF",NA,1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Flores, Joshua","Fr",NA,2022,"53","OF",NA,1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Follett, Johnny","So","2478879",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2478879",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Fowler, Braden","Fr","2666923",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2666923",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Fuller, Toby","So",NA,2022,"37","OF",NA,1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Godkin, Cole","Sr","2128947",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2128947",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Gordan, Charles","So","2478837",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2478837",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Gustafson, Rece","Jr","2336182",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2336182",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Hacker, Baxton","So","2478818",2022,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2478818",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Holden, Casen","So","2691828",2022,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2691828",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Jones, Ben","Fr","2666925",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2666925",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Jones, Jase","Jr","2478815",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2478815",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Karnes, Braden","Fr","2667278",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2667278",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Kelley, Will","Sr","2128965",2022,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2128965",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Lea, Ben","Fr","2667275",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2667275",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Massarini, Nick","Fr","2667283",2022,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2667283",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"McAdams, Zachary","Sr","1986467",2022,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=1986467",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"McCrum, Lucas","Jr","2336187",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2336187",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"McNulty, Zachary","So","2478842",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2478842",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Miller, Jake","Sr","2128906",2022,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2128906",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Miller, Peyton","Jr","2336188",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2336188",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Mullen, Blake","So","2667302",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2667302",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Neely, Jagger","Fr","2667292",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2667292",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Nolen, Carson","Fr","2667274",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2667274",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Owens, Aiken","Fr",NA,2022,"55","1B",NA,1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Quinney, Kolton","Fr",NA,2022,"48","INF",NA,1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Robinson, Christopher","Sr","2128952",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2128952",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Rowland, Samuel","Sr","2128954",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2128954",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Rubio, Daniel","Sr","2128968",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2128968",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Schaper, Austin","Jr","2336203",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2336203",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Schwenn, Tyler","Fr","2667288",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2667288",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Shay, Christopher","So","2478824",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2478824",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Sherman, Jacob","So","2478829",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2478829",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Smith, Carson","Fr",NA,2022,"42","1B",NA,1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Stover, Adrian","Sr","2128986",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2128986",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Wagner, Brett","Jr","2669692",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2669692",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Welch, Blakely","Jr","2336196",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2336196",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
"Wilson, Carson","So","2478817",2022,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1062&stats_player_seq=2478817",1062,"East Tex. Baptist","/team/1062/15860",14825,"ASC",3,15860
