"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Eric","Sr","1202743",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1202743",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Ashenfarb, Adam","Fr","1547174",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1547174",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Bednar, David","Fr","1547175",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1547175",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Caliento, Rob","Jr","1315452",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1315452",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Callanan, Ryan","So","1424646",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1424646",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Coniglio, Michael","So","1547176",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1547176",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"D'Ascenzo, Victor","Fr","1547177",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1547177",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Ewald, Rob","Fr","1547178",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1547178",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Farina, Alex","Jr","1315453",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1315453",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Gross, Zach","Jr","1315454",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1315454",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Hills, Parker","Jr","1315455",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1315455",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Houck, Trevor","Fr","1547179",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1547179",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Hudson, Tyler","So","1425104",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1425104",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Kaufman, Ari","So","1425105",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1425105",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Kramer, Jackson","So","1425106",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1425106",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Landolfi, Andrew","So","1425107",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1425107",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Lawrence, Matt","So","1425108",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1425108",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Lazor, Tim","Jr","1315456",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1315456",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Leeds, Mitch","So","1425109",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1425109",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Lipe, Campbell","So","1425112",2014,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1425112",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Louis, Mark","So","1425111",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1425111",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Maggin, Austen","Fr","1547180",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1547180",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"McMahon, Connor","So","1425110",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1425110",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Murray, Nick","Fr","1547181",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1547181",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Nickles, Alex","So","1445402",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1445402",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Ortolf, Connor","Sr","1202746",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1202746",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Santomauro, Andrew","Sr","1202750",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1202750",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Schwartz, Toby","Jr","1315459",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1315459",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Sessa, Ronald","So","1547182",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1547182",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Spera, Cory","Jr","1315460",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1315460",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Strohm, Coleman","Fr","1547183",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1547183",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Tatum, Robert","Sr","1202748",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1202748",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Thompson, Brett","Jr","1315461",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1315461",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
"Woinski, Alex","Fr","1547184",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=342&stats_player_seq=1547184",342,"Lafayette","/team/342/11620",838,"Patriot",1,11620
