"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altavilla, Dan","So","1312443",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1312443",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Blair, Zak","Sr","1212422",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1212422",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Bowes, Donald","Sr","1312423",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1312423",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Cianci, Nick","Jr","1212296",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1212296",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Corbi, Jon","Jr","1442056",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442056",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Cox, Brendan","Fr","1442022",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442022",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Curyto, Adam","Jr","1442057",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442057",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Delahoy, Tanner","Jr","1442058",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442058",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Hagerich, Kyle","So","1312430",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1312430",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Hall, Jake","Fr","1442023",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442023",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Janeczko, Jake","So",NA,2013,"99","OF",NA,408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Jimenez, Matthew","Sr","997597",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=997597",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Karstedt, Dan","Fr","1442024",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442024",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Klein, Jon","So","1442059",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442059",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Knott, Cam","Fr","1442025",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442025",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Lauria, Joe","Jr","1442060",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442060",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Marinelli, Jake","So","1312445",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1312445",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"McCaw, Steve","Fr","1442026",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442026",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"McKee, Colin","Fr","1442027",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442027",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"McMillen, Kolin","So","1312425",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1312425",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Morrison, Hank","Fr","1442028",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442028",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Nolan, Ben","Fr","1442029",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442029",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Pantano, Joe","Jr","1442061",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442061",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Paolucci, Dominic","Fr","1442030",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442030",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Parker, Dan","So","1312431",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1312431",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Pennington, Braedon","Jr","1442062",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442062",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Rawding, Ben","Sr","1099791",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1099791",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Scaccia, Stephen","Fr","1442031",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442031",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Siegel, Ryan","So","1312426",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1312426",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Solano, Jim","Fr","1442032",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442032",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Toma, Kyle","Fr","1442033",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442033",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Tomasone, Anthony","Jr","1212297",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1212297",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Urschel, Adam","Jr","1442113",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442113",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Wagner, Mike","So","1312428",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1312428",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
"Yeagley, Joel","Fr","1442034",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=408&stats_player_seq=1442034",408,"Mercyhurst","/team/408/11320",906,"PSAC",2,11320
