"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ball, Nile","Sr","1992937",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=537&stats_player_seq=1992937",537,"UNC Pembroke","/team/537/14781",12923,"Peach Belt",2,14781
"Baucom, Ethan","Jr","1880246",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=537&stats_player_seq=1880246",537,"UNC Pembroke","/team/537/14781",12923,"Peach Belt",2,14781
"Baucom, Matthew","So","1980489",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=537&stats_player_seq=1980489",537,"UNC Pembroke","/team/537/14781",12923,"Peach Belt",2,14781
"Blackwelder, Chandler","So","1980469",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=537&stats_player_seq=1980469",537,"UNC Pembroke","/team/537/14781",12923,"Peach Belt",2,14781
"Bowen, Tyler","Fr","2133527",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=537&stats_player_seq=2133527",537,"UNC Pembroke","/team/537/14781",12923,"Peach Belt",2,14781
"Brown, Justin","Jr","1889730",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=537&stats_player_seq=1889730",537,"UNC Pembroke","/team/537/14781",12923,"Peach Belt",2,14781
"Clemons, Trevor","So","1980430",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=537&stats_player_seq=1980430",537,"UNC Pembroke","/team/537/14781",12923,"Peach Belt",2,14781
"Corallo, Robert","So","2133543",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=537&stats_player_seq=2133543",537,"UNC Pembroke","/team/537/14781",12923,"Peach Belt",2,14781
"Deal, Gunner","Sr","1980460",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=537&stats_player_seq=1980460",537,"UNC Pembroke","/team/537/14781",12923,"Peach Belt",2,14781
"Decker, James","So","1980461",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=537&stats_player_seq=1980461",537,"UNC Pembroke","/team/537/14781",12923,"Peach Belt",2,14781
