"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashey, Casey","Sr","1103172",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1103172",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Beressi, Grayson","Fr","1448761",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1448761",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Cabaniss, Sean","Fr","1448752",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1448752",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Daigle, Jordan","Fr","1448754",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1448754",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Grady, Tom","Fr","1448758",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1448758",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Humphrey, Jory","Fr","1448759",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1448759",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Jean, Ethan","Sr","990412",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=990412",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Jenkins, Brian","Sr","990408",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=990408",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Keene, Zach","Sr","1103176",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1103176",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Keene, Ben","Fr","1448762",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1448762",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Lavoie, Zack","Fr","1448755",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1448755",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"McAlister, Ian","Jr","1209854",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1209854",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"McCrossin, Dustin","Fr","1448757",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1448757",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Mello, Colin","Jr","1333063",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1333063",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Pearson, Ben","Jr","1209850",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1209850",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Peterson, Kyle","Fr","1448751",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1448751",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Sullivan, Joe","So","1333069",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1333069",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Wallingford, Brett","Jr","1333065",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1333065",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Winchenbach, Dale","Sr","1103170",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1103170",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
"Woodbury, Matthew","So","1333064",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=379&stats_player_seq=1333064",379,"Me.-Farmington","/team/379/11320",30071,"United East",3,11320
